is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,13,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,14,//it's ok to supress it because having raw Answer here it makes nicer for clients
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,236,/ TODO: call it invokeReal or something along
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,237,ublic Object invokeSuper() throws Throwable {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,236,public Object callRealMethod() throws Throwable {
False,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,12,eturn invocation.invokeSuper();
True,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,src/org/mockito/internal/stubbing/answers/CallsRealMethods.java,12,return invocation.callRealMethod();
False,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,38, invoke original method
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,38,* calls real method
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,40,* @return whatever the real method returns
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,41,* @throws Throwable in case real method throws
False,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,40,bject invokeSuper() throws Throwable;
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,43,Object callRealMethod() throws Throwable;
