is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,7,rivate final StackTraceElement[] stackTrace;
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,7,private final StackTraceElement firstTraceElement;
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,12,his.stackTrace = filter.filterStackTrace(stackTrace);
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,12,this.firstTraceElement = filter.filterStackTrace(stackTrace)[0];
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,17,eturn this.stackTrace[0].toString();
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,17,return this.firstTraceElement.toString();
False,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,21,eturn stackTrace;
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,21,return new StackTraceElement[] {firstTraceElement};
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,5,package org.mockitousage.performance;
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,9,import java.util.LinkedList;
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,10,import java.util.List;
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,12,import org.junit.Ignore;
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,13,import org.junit.Test;
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,14,import org.mockitousage.IMethods;
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,15,import org.mockitoutil.TestBase;
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,17,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,18,public class LoadsOfMocksTest extends TestBase {
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,20,"@Ignore(""Use it for performance checks"")"
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,21,@Test
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,22,public void testSomething() {
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,23,List mocks = new LinkedList();
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,24,for (int i = 0; i < 50000; i++) {
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,25,"System.out.println(""Mock no: "" + i);"
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,26,IMethods mock = mock(IMethods.class);
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,27,mocks.add(mock);
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,29,"when(mock.simpleMethod(1)).thenReturn(""one"");"
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,30,"when(mock.simpleMethod(2)).thenReturn(""two"");"
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,32,"assertEquals(""one"", mock.simpleMethod(1));"
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,33,"assertEquals(""two"", mock.simpleMethod(2));"
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,35,verify(mock).simpleMethod(1);
True,test/org/mockitousage/performance/LoadsOfMocksTest.java,test/org/mockitousage/performance/LoadsOfMocksTest.java,36,verify(mock).simpleMethod(2);
False,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,test/org/mockitousage/stacktrace/StackTrackeChangingTest.java,39,"ssertThat(e.getCause(), hasMethodInStackTraceAt(1, ""shouldShowActualInvocationAsExceptionCause""));"
