5bc8b52,1,0.33636703390341394
f836125,2,0.32007040384164265
18b614c,3,0.3133874527337477
c47ca89,4,0.29236076763163377
de9bb80,5,0.292014270939034
f1715e9,6,0.2852599807855223
70bf8c4,7,0.28113317445798214
b85fe85,8,0.2804629484414598
7095a99,9,0.2800422291878488
8a11487,10,0.27892556573083493
090701f,11,0.27104371101433267
c5e0192,12,0.2709784214718194
c38524b,13,0.26802721622474435
2311ecb,14,0.2670841107091524
335aa68,15,0.2669920418737204
cc9d4ab,16,0.2663134833441696
cb7405f,17,0.2652204169046154
ce12888,18,0.26522004359485174
a285861,19,0.2650684626759
ebee3bf,20,0.2641992755714013
5b836c6,21,0.26309473934967254
11773a9,22,0.2629477135843721
6c90455,23,0.26250227805614934
6f2a587,24,0.2600183961201663
87400e6,25,0.25967255704348835
c113100,26,0.25870264543444355
f09a9a0,27,0.25510830220962877
d6525df,28,0.2549551555113452
f74af98,29,0.2530633025482064
2bada2f,30,0.2530383504339472
ca40c61,31,0.2530107651666109
8512b60,32,0.25230228477689387
2305419,33,0.2521037471685502
e037498,34,0.24646417956897537
be314f2,35,0.24555709465270614
4977a33,36,0.24519326032250055
0a32c2d,37,0.24481008209283373
8b184f2,38,0.2432159863924397
f83d778,39,0.24308254887693548
0cdbc57,40,0.24252248822747513
c04152d,41,0.24069293005674974
bb2ca1d,42,0.23947568074249426
7638d74,43,0.2391545763281484
4cba1dc,44,0.23862909248407338
9084af9,45,0.2383488489275093
cea79f5,46,0.2375867940083336
0bedaae,47,0.23717782281478283
aa0eb7a,48,0.23495906144660406
5ae8057,49,0.2347280488611886
48372c6,50,0.23244227647540205
f3d907a,51,0.2323614469856784
e2f00ee,52,0.23195886662591825
e9c32e2,53,0.23169531794232512
ff6746b,54,0.22973612199707083
9683ff3,55,0.22939424890014626
2ae1161,56,0.2289966770902363
dc452b6,57,0.22830196606231978
a5cdfc4,58,0.22825378546333075
9e6f7da,59,0.22673581049191927
0c482ec,60,0.22662332345502867
5b79fab,61,0.2263530017844777
bfeac15,62,0.22629081576297005
dd2ae75,63,0.22572486940001257
9fbf216,64,0.22532986225871365
1ae0a0a,65,0.22493597861418346
6b6b867,66,0.22453934652978602
