a2eb7ae,1,0.3748250665086481
90b53a5,2,0.32301593939647477
76421c9,3,0.3193929417571406
d41cc3d,4,0.316962595209483
f086c02,5,0.30677627628560444
f01f5b9,6,0.30206301430169646
b85fe85,7,0.3004108946098658
05039e4,8,0.2916061441337823
aca89df,9,0.2911888965973515
0caf664,10,0.28532605154317103
3277835,11,0.28189394983751415
1828046,12,0.2792595564074618
ea79f23,13,0.27571361410271167
18b614c,14,0.2756650828876419
5bc8b52,15,0.2711319053078157
c7f5578,16,0.2705477168662611
8f19463,17,0.26718786352330426
ae4d1d9,18,0.2667285920784319
88e0f49,19,0.26122702577256973
f5a0a81,20,0.2606310321263645
1f972ab,21,0.25801319623740215
4cb6f04,22,0.2571165279849885
20e20c7,23,0.25635378652801943
a285861,24,0.2562596022512871
38744e5,25,0.25604309466826014
b93a1df,26,0.2559923669750037
3ef0b88,27,0.255371896337764
e4a6d82,28,0.25399170236189206
0648ef3,29,0.2529386796428641
6f2a587,30,0.25224562364565295
ce12888,31,0.24974351616005608
fc07bc2,32,0.2453930848383271
5b56945,33,0.2442769547624627
551eb4c,34,0.2438276865740816
204f6b0,35,0.24199472143195855
9207e43,36,0.24167381712324087
5194da1,37,0.24106654189054777
ea140fb,38,0.23750664195651328
f97f800,39,0.23692631492867133
9277ed4,40,0.2318975692515891
232e271,41,0.23092947957228327
ee2a29c,42,0.22991634995187937
05f6751,43,0.2290098618097337
d230631,44,0.22625571290678181
96750e1,45,0.22538669782776732
2480889,46,0.22346029970892345
7c75a62,47,0.22315474471693442
24efc44,48,0.21917487932346036
c8ed6f4,49,0.21786067572743528
081ed4a,50,0.21673155799509858
29468bd,51,0.21522803847452843
dda3b1b,52,0.21504429169583283
f8be419,53,0.21381864786732474
375546a,54,0.21372397727975678
70bf8c4,55,0.21303394005169274
bf3c9bb,56,0.21195246010276814
a28051c,57,0.21147113115453808
c28606b,58,0.20916624180997823
eaab728,59,0.20829901755682234
3750017,60,0.20721495351563002
0fd98f2,61,0.20710197105810968
3b88c21,62,0.2069999433251397
4cbe5c3,63,0.20637332380362527
2cb7306,64,0.20564267478954357
64356b6,65,0.20402692954113621
bbf4b72,66,0.20360747629085818
06c08db,67,0.2025806511186543
fbb0274,68,0.2015314310678641
6b6b867,69,0.201494367143227
dc452b6,70,0.2014318735285735
abe191e,71,0.20132354153725585
1fcd2e6,72,0.20130038285682195
edf487b,73,0.2009205263456051
0b3a8a3,74,0.20057743282804563
2542098,75,0.20029798687455258
f3d907a,76,0.1998816795600762
2311ecb,77,0.1978559834440219
5c6a9f4,78,0.1971250120122463
3d5b719,79,0.19671161472379606
b1ea820,80,0.19632979432718323
0909ca8,81,0.19591367389271186
d25f73f,82,0.19582956310368016
1494fe8,83,0.1953560730037679
1ea0814,84,0.19342920763410265
de57642,86,0.1920554378095758
82d1df1,86,0.1920554378095758
861034c,87,0.1913852377333114
a630e44,88,0.19113303105558554
12e9a4f,89,0.1908650008776096
0c0b735,90,0.190704266340037
4aefe9f,91,0.19000226978370183
c5e0192,92,0.18973073141982244
373a6da,93,0.18966017501223853
ae6928a,94,0.18945786633039607
0a32c2d,95,0.18735799176025414
8958fd4,96,0.18714474056747643
7311ae8,97,0.18628549903133096
11ff5aa,98,0.18621984787388535
87400e6,99,0.18552143504490648
1c3cdb0,100,0.1855033576631775
90677fe,101,0.18521030005288763
6feb02c,102,0.18477895527466526
3c85a43,103,0.18460869892012133
8b1455e,104,0.18445471654999557
da3824b,105,0.18369305751202047
5c89ea5,106,0.1832748607130703
63f1a35,107,0.18325915086981504
c317059,108,0.18309944866358796
1cebc91,109,0.18304919573211942
ec08886,110,0.18295299236472662
f807134,111,0.18253188163142375
f11274b,112,0.18227419033030579
0fcadf1,113,0.1819737997375226
1313a65,114,0.18185844660669803
090701f,115,0.181683853630362
2378917,116,0.1811669514632489
0cdbc57,117,0.18112319001504196
f836125,118,0.18091863184952062
be314f2,119,0.18088589600447613
0d04f2d,120,0.18068742516273995
c47ca89,121,0.18062503156190912
774e998,122,0.18016238974462473
8583908,123,0.1799962454748778
3948350,124,0.1799503747642064
11e459e,125,0.1796045470087395
44df22c,126,0.17959877744738684
2d5626d,127,0.179373055050298
7b7c849,128,0.1793271473578485
2aa9dca,129,0.1789321260704333
825c8e3,130,0.1787153076668313
d3e5b54,131,0.1786266250511478
990e57f,132,0.17798934220473117
ddbeaa9,133,0.17785797714028584
84a814f,134,0.17766489734766022
aa3eb57,135,0.17742363071222955
d9bbb21,136,0.17713594801144772
f1715e9,137,0.17641419006026693
a5cdfc4,138,0.17633217615334618
c99a2e7,139,0.1762613213639539
6c8f1a2,140,0.17572126760846285
30a3bf4,141,0.17571712532436057
ebee3bf,142,0.1749016509667225
b9a17cd,143,0.17431364082622913
178a294,144,0.17387773490702385
a760f14,145,0.17340929870762944
1ae0a0a,146,0.1732439007234713
1904446,147,0.17320809741205545
