a2eb7ae,1,0.41085593514284835
76421c9,2,0.37245740451163956
1828046,3,0.34562881473121365
20e20c7,4,0.3415777548357257
ae4d1d9,5,0.32439677597782435
d41cc3d,6,0.32356080541637966
90b53a5,7,0.32341484915697105
5bc8b52,8,0.32140428922004327
f086c02,9,0.3090361178315084
18b614c,10,0.3054388609693661
05039e4,11,0.30295720152393946
aca89df,12,0.3024073717868069
f01f5b9,13,0.30010580782978247
8f19463,14,0.2905876247588164
0caf664,15,0.28916608859240256
88e0f49,16,0.28678233352250704
0648ef3,17,0.28644197072510935
f836125,18,0.285123001660341
38744e5,19,0.2813996182414208
3277835,20,0.2806341568827868
c7f5578,21,0.2803804324090562
ea79f23,22,0.2803760608930955
ce12888,23,0.2803447261827815
7c75a62,24,0.2780007160701169
5b56945,25,0.2765760836225716
5194da1,26,0.27552171597771524
c28606b,27,0.2753669948388474
9207e43,28,0.27363625969272143
de9bb80,29,0.27141392409495146
b85fe85,30,0.26723033171554134
fc07bc2,31,0.26555614141893635
d6525df,32,0.26454511264084424
f5a0a81,33,0.26386784496108395
06c08db,34,0.2637558635816699
232e271,35,0.26335417696600305
f1715e9,36,0.2624005300397454
4cb6f04,37,0.25939039630663774
1f972ab,38,0.2589754670367933
c5e0192,39,0.2588741824526156
ee2a29c,40,0.2588155528644681
8a11487,41,0.25874824971673394
c317059,42,0.25870870808342183
cb7405f,43,0.25770982427643496
8512b60,44,0.2569948710708173
0efe1c6,45,0.25679699107126863
e4a6d82,46,0.25572894568817495
6f2a587,47,0.2553095342325883
a7c4097,48,0.25397400136399173
a285861,49,0.25388503693521225
5b836c6,50,0.25335100167564417
2311ecb,51,0.25290197864360264
2305419,52,0.25125622174060536
c47ca89,53,0.25124453172929573
11ff5aa,54,0.2492811553511276
b93a1df,55,0.2488389869218981
ebee3bf,56,0.24853868894660391
3ef0b88,57,0.24759239563545765
081ed4a,58,0.24758236160062852
63a4c5f,59,0.24723395891849287
3c85a43,60,0.24659658345169944
7638d74,61,0.24634351864267745
090701f,62,0.2453084137798751
090bbb7,63,0.24466259726302952
f97f800,64,0.24186813804335816
05f6751,65,0.24112161830537704
03b9b66,66,0.24001174334348063
dda3b1b,67,0.23991560163425718
c38524b,68,0.23915470633126712
3a28a61,69,0.2388303490245829
ddcbe43,70,0.23856846196498638
d3e5b54,71,0.23853249184516256
5c6a9f4,72,0.23812058184696516
4cbe5c3,73,0.23714566652275149
6b6b867,74,0.2368872982229201
ca40c61,75,0.2368385869293863
0cdbc57,76,0.23655425530360552
9277ed4,77,0.23599864888358646
734a459,78,0.23595004369831307
f09a9a0,79,0.2351964943608803
a5cdfc4,80,0.2350553404373683
11773a9,81,0.23499130783707678
2542098,82,0.2345096876226056
be314f2,83,0.23443111936869798
dc452b6,84,0.23417427329905272
8b184f2,85,0.23403743860367243
96750e1,86,0.23274483497311982
8a55bb1,87,0.2324812918945487
0bedaae,88,0.23213692315998258
e037498,89,0.2313768964617744
e434b8c,90,0.23101303257563788
44df22c,91,0.23085404942676047
cc9d4ab,92,0.23038268178977694
4977a33,93,0.22979931470217774
f5a8447,94,0.228786908834255
35dedaf,95,0.22873721963179328
b0c39ee,96,0.2280843477756339
5ae8057,97,0.22771810898185185
29468bd,98,0.22749055562598852
eaab728,99,0.2270817937292935
ea140fb,100,0.2264505091917688
73804ed,101,0.2261788455308663
1fcd2e6,102,0.22580221308865633
e9c32e2,103,0.22529999168958947
35ff13d,104,0.22482505078554937
e2f00ee,105,0.22449135788520558
aa0eb7a,106,0.22439040965712276
054c71b,107,0.22414981640083154
4cba1dc,108,0.2240884673223552
861034c,109,0.22402870314280565
375546a,110,0.2239923709175482
ec08886,111,0.223856679408877
c113100,112,0.22286001048736337
178a294,113,0.22265455444172222
703f966,114,0.22256168534969856
335aa68,115,0.22246299708650863
f74af98,116,0.22211906454056773
0fcadf1,117,0.22157178088595997
984f7b6,118,0.22097539919872644
83669e0,119,0.2208038574263711
5b79fab,120,0.22033714762649304
70bf8c4,121,0.22009705253187306
b75fdb3,122,0.22000337160147077
c339616,123,0.21979606799318996
1313a65,124,0.2197651604089892
64356b6,125,0.2197182142046058
bf3c9bb,126,0.2196793864240132
d6eefec,127,0.21899845112302363
5c89ea5,128,0.21888338843900823
a7e90b2,129,0.2188183584457719
9e6f7da,130,0.21856044688339193
1c3cdb0,131,0.2183298340515275
0a32c2d,132,0.21798271654184398
373a6da,133,0.2172121084010915
bfeac15,134,0.21690300049983569
1e168c8,135,0.21640441666495813
1561946,136,0.21639966992284387
204f6b0,137,0.2162207844643197
79dd6a2,138,0.21585149071024157
f83d778,139,0.2155357548720488
934bfda,140,0.21512213230800237
774e998,141,0.2149433829898495
0feb432,142,0.21463592243487906
7b5700e,143,0.2145883822961685
28f4a3b,144,0.21354833536617868
df8faee,145,0.21353917162603375
24efc44,146,0.21348271798204088
6feb02c,147,0.21298247291832983
7311ae8,148,0.21295198315208397
d230631,149,0.2127773078202606
8583908,150,0.21270203705029855
6c8f1a2,151,0.21266322397125537
ff6746b,152,0.21266302203044107
e34df07,153,0.21241676116158248
9683ff3,154,0.2124164494681463
688c042,155,0.21238130818674805
0b3a8a3,156,0.2122470140266487
87400e6,157,0.2122348860145521
0b1929c,158,0.2122004527693584
6c90455,159,0.2118711097894308
b5c34f6,160,0.21163918720354646
f8be419,161,0.21120789761724312
301bf13,162,0.21112662082631228
9d9979a,163,0.2109406891655492
ddbeaa9,164,0.21071388258985801
4c6be0a,165,0.21065000293653569
6448fb3,166,0.210644725627803
ce70915,167,0.21026394853656716
23253d6,168,0.2100501960973553
c15bc6b,169,0.2100206280622655
f3d907a,170,0.20993429238803085
63f1a35,171,0.2096657902135326
12e9a4f,172,0.2094646509926973
dbd787b,173,0.2092252708927692
8958fd4,174,0.20919328681248806
01fe819,175,0.20875370029659546
608c515,176,0.20872981723575745
cb2147f,177,0.20818953923587935
3750017,178,0.20742697599614557
0fd98f2,179,0.20712826702494436
a97291d,180,0.20710693900769395
990e57f,181,0.20692298686039723
1ae0a0a,182,0.20680578519866732
c8ed6f4,183,0.20582639708593686
52a1e24,184,0.20573796926949528
6e9ff77,185,0.20553317018159944
5c754b8,186,0.20522279693544687
dedc9c3,187,0.20488892890416177
3b88c21,188,0.2048013836431859
d0cf0fd,189,0.20471533789077934
c99a2e7,190,0.20471446909162638
abe191e,191,0.20449231484649555
22f04e2,192,0.20447530163905858
0f53cfb,193,0.20443690167742512
8b1455e,194,0.20442665121809966
00cd052,195,0.20432165984328277
3ddca6d,196,0.20419567384841664
2bada2f,197,0.20412071885279126
599286c,198,0.2039844574588936
cb72a02,199,0.20387765913344436
9fbf216,200,0.20337850932630053
d2fa8f3,201,0.20324866343527892
f13641e,202,0.2032189435027657
63a7071,203,0.2030696263749019
dfea1e9,204,0.20288127354114915
223c0a2,205,0.2027172528711536
fbb0274,206,0.20270479383965834
87709af,207,0.20269517054734176
817eba2,208,0.20263591965781058
2aaf7b7,209,0.20257162353139713
a003826,210,0.2024481638201463
1a65f9e,211,0.2021652639255599
4eea16e,212,0.20189328776218196
3bd65dc,213,0.20165734380935607
179392f,214,0.20146609766035573
0d04f2d,215,0.20145694689527271
f463039,216,0.20132357567138282
d9bbb21,217,0.2009528707309164
264027d,218,0.20086323357204472
d25f73f,219,0.20076261085839342
ec5d642,220,0.2005573883968661
edf487b,221,0.20008183385520317
a28051c,222,0.20005696911488613
dd2ae75,223,0.19980322478186596
da3824b,224,0.1994869708488386
b2a360d,225,0.19915082807717777
db2e7db,226,0.1990610254012284
cc888b1,227,0.19878161475884382
808cfa7,228,0.19859380704286445
d4dbefe,229,0.1983606661174767
137fa7c,230,0.19788154060199648
0c482ec,231,0.1978469987054663
18b1726,232,0.19776189042831727
8dd6969,233,0.19760181053214987
829e72a,234,0.1975147660977017
e764003,235,0.19726515197438044
b7ce064,236,0.1972044443087002
b2bba86,237,0.19717682590272245
10f2d6b,238,0.19716782618418993
d1737a0,239,0.19713112761279938
9b211a1,240,0.19709583613187343
48372c6,241,0.19681217822464392
5905cd2,242,0.19676401022950107
2ae1161,243,0.1966259323341487
a0ecd1a,244,0.19654289322367824
3d5b719,245,0.1965032764180662
551eb4c,246,0.19633130786562814
ae8ebc7,247,0.19627233742666816
bbf4b72,248,0.19622021056658379
035c74b,249,0.1960598711857029
c0a4a53,250,0.1960588319377531
fc92750,251,0.1959942908329244
b1ea820,252,0.19598452395875543
9de6051,253,0.19590362231257552
b95c5ee,254,0.1959018156280834
463a65b,255,0.19575600065444776
e4a3fc2,256,0.19571545186701433
251a476,257,0.19565642390461147
48b3b2d,258,0.19564760174851004
b090b3b,259,0.1956244447355927
304d710,260,0.1955319375336788
c88bab2,261,0.19517285928968275
c04152d,262,0.19491316154902405
0909ca8,263,0.19488176373205612
835ddaa,264,0.19487063859212694
6387c31,265,0.1947574018194257
3fa46d0,266,0.19459467858526602
d7d8b3d,267,0.1944725703168485
a0b816e,268,0.194367358040465
825c8e3,269,0.19425102034755237
b0ee29d,270,0.19421838392000412
11e459e,271,0.19408214437232618
a630e44,272,0.19385193071913853
2f095de,273,0.1929547650290654
8a3e67f,274,0.19294343859186192
13207a8,275,0.1927261613193919
c72adf1,276,0.19270901601230328
32793cb,277,0.19268000452398248
a3cabe2,278,0.1925930314365003
b4f1de2,279,0.1925441704035784
dac41d3,280,0.19253537438940538
2d5626d,281,0.19250664228750647
0f2ed69,282,0.19244319825357759
de57642,284,0.1923831280388959
82d1df1,284,0.1923831280388959
1266c6c,285,0.1923473116692761
7d18aa6,286,0.19209867827669258
2ca58f3,287,0.19181792624559524
aa3eb57,288,0.19158037539934059
1ed8304,289,0.19140553360810797
4c3f8ab,290,0.19089712460051445
ff87473,291,0.19089139530973642
39a4fe7,292,0.19072465084207857
8490523,293,0.19062149465820588
b54f848,294,0.19041040472000947
8da5fb2,295,0.19008424855458905
8c53ff0,296,0.18997383474656293
fb2a8a4,297,0.18988887533402465
17bbdca,298,0.18979002744915385
c93f9d6,299,0.18944939415940365
2aa9dca,300,0.18938431285547996
0c0b735,301,0.189110657303319
f349629,302,0.1889957300297085
9d5837b,303,0.18895589518602018
bd0f2e8,304,0.18885291098369883
bc22786,305,0.18881518537158803
6ab98d9,306,0.18878899333205934
2928b56,307,0.1887324229817623
88de2f5,308,0.1886677120538084
def3a5f,309,0.1886269040128874
aa602c7,310,0.1883324301922874
02089c1,311,0.18805159241476033
66e0785,312,0.18795191332078454
be0ffb6,313,0.18792569329677722
591dc8f,314,0.1877568526021215
beca09f,315,0.18775390245435852
f2d2e4a,316,0.1876473672609681
e5cab2f,317,0.18757290463972665
6c09692,318,0.18752780097895128
b5da735,319,0.1875093547617147
f5d8a74,320,0.1873820919117939
3755cdb,321,0.18714067905355614
9351ed9,322,0.18704261326073046
bce7ca2,323,0.1869558547148461
a9cd3cb,324,0.1868614087476812
8beb45e,325,0.18677043170943364
8dcf405,326,0.18676284673478982
245399b,327,0.1867008402803162
f110302,328,0.18659388625454199
40fea3c,329,0.18644318199558785
c439ee6,330,0.1864138669892067
f807134,331,0.18640578695637522
8dae958,332,0.18625996595520278
153290e,333,0.1860733246355245
3f426fd,334,0.18593804837983374
bb6e3a1,335,0.18588675890049744
214abbc,336,0.18581547111291485
844f763,337,0.18566805101545614
0594829,338,0.1856658328152001
8afcc55,339,0.18562751640716946
5c9b146,340,0.18558433212478687
d7ea620,341,0.18554086273521997
b6ff72a,342,0.1855278420167864
bb2ca1d,343,0.18540692116268165
c04cd23,344,0.18517603572466923
d228a42,345,0.18491457982373982
885a882,346,0.1849118360562214
943a9ba,347,0.18488265220715783
f886aa4,348,0.18486110180136484
552ec50,349,0.1848366532906206
f08f4f0,350,0.18462808397655583
c324f2a,351,0.18462560958350716
a7c44d4,352,0.18461545378391997
fd31e94,353,0.18444346699089054
61af140,354,0.18443585123034167
3933e0d,355,0.18425663816523152
eb086b2,356,0.18422555486755154
d17bffa,357,0.18418055815994927
44a3b3f,358,0.18417280496281618
2762c7a,359,0.1841345018621482
8de71ae,360,0.18389358610416073
69a5b0e,361,0.18371341171680156
f1a6011,362,0.18354780381015212
43094f1,363,0.18353238830580032
84a814f,364,0.1833922059288886
