is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,22, @version $Id$
True,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,23,* @version $Id$
False,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,22, @version $Id$
True,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,23,* @version $Id$
False,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,31, @version $Id$
True,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,32,* @version $Id$
False,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,26, @version $Id$
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,27,* @version $Id$
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,26, @version $Id$
True,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,27,* @version $Id$
False,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,29, @version $Id$
True,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,30,* @version $Id$
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,30, @version $Id$
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,31,* @version $Id$
True,src/test/org/apache/commons/codec/net/BCodecTest.java,src/test/org/apache/commons/codec/net/BCodecTest.java,28,* @version $Id$
True,src/test/org/apache/commons/codec/net/QCodecTest.java,src/test/org/apache/commons/codec/net/QCodecTest.java,29,* @version $Id$
True,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,src/test/org/apache/commons/codec/net/QuotedPrintableCodecTest.java,28,* @version $Id$
True,src/test/org/apache/commons/codec/net/URLCodecTest.java,src/test/org/apache/commons/codec/net/URLCodecTest.java,30,* @version $Id$
