is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java,114,if (v1D == null) {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java,src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java,115,return null;
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java,118,if (v2D == null) {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java,119,return null;
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/SubLineTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/SubLineTest.java,156,@Test
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/SubLineTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/SubLineTest.java,157,public void testIntersectionNotIntersecting() throws MathIllegalArgumentException {
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/SubLineTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/SubLineTest.java,158,"SubLine sub1 = new SubLine(new Vector3D(1, 1, 1), new Vector3D(1.5, 1, 1));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/SubLineTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/SubLineTest.java,159,"SubLine sub2 = new SubLine(new Vector3D(2, 3, 0), new Vector3D(2, 3, 0.5));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/SubLineTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/SubLineTest.java,160,"Assert.assertNull(sub1.intersection(sub2, true));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/SubLineTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/threed/SubLineTest.java,161,"Assert.assertNull(sub1.intersection(sub2, false));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/twod/SubLineTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/twod/SubLineTest.java,147,@Test
True,src/test/java/org/apache/commons/math3/geometry/euclidean/twod/SubLineTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/twod/SubLineTest.java,148,public void testIntersectionParallel() {
True,src/test/java/org/apache/commons/math3/geometry/euclidean/twod/SubLineTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/twod/SubLineTest.java,149,"final SubLine sub1 = new SubLine(new Vector2D(0, 1), new Vector2D(0, 2));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/twod/SubLineTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/twod/SubLineTest.java,150,"final SubLine sub2 = new SubLine(new Vector2D(66, 3), new Vector2D(66, 4));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/twod/SubLineTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/twod/SubLineTest.java,151,"Assert.assertNull(sub1.intersection(sub2, true));"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/twod/SubLineTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/twod/SubLineTest.java,152,"Assert.assertNull(sub1.intersection(sub2, false));"
