is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,29, {@link SimpleScalarValueChecker} and {@link SimpleScalarPointChecker}. The first
True,src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,29,* {@link SimpleScalarValueChecker} and {@link SimpleRealPointChecker}. The first
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,18,package org.apache.commons.math.optimization;
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,20,import org.apache.commons.math.util.MathUtils;
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,23,* Simple implementation of the {@link RealConvergenceChecker} interface using
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,24,* only point coordinates.
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,25,* <p>
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,26,* Convergence is considered to have been reached if either the relative
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,27,* difference between each point coordinate are smaller than a threshold
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,28,* or if either the absolute difference between the point coordinates are
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,29,* smaller than another threshold.
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,30,* </p>
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,31,"* @version $Revision: 757180 $ $Date: 2009-03-22 13:54:45 +0100 (dim., 22 mars 2009) $"
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,32,* @since 2.0
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,34,public class SimpleRealPointChecker implements RealConvergenceChecker {
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,36,/** Serializable version identifier. */
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,37,private static final long serialVersionUID = 2490271385513842607L;
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,39,/** Default relative threshold. */
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,40,private static final double DEFAULT_RELATIVE_THRESHOLD = 100 * MathUtils.EPSILON;
