is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,61,arseInternal(contents);
True,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,61,JSONObject sourceMapRoot = new JSONObject(contents);
True,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,62,parse(sourceMapRoot);
True,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,63,} catch (JSONException ex) {
True,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,64,"throw new SourceMapParseException(""JSON parse exception: "" + ex);"
True,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,69,* Parses the given contents containing a source map.
True,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,71,public void parse(JSONObject sourceMapRoot) throws SourceMapParseException {
True,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,72,try {
True,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,73,parseInternal(sourceMapRoot);
False,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,70,rivate void parseInternal(String contents)
True,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,82,private void parseInternal(JSONObject sourceMapRoot)
False,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,72,SONObject sourceMapRoot = new JSONObject(contents);
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,29,import java.util.Map;
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,66,* A map of symbol names to symbol name index
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,68,"private LinkedHashMap<String, Integer> originalNameMap ="
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,69,Maps.newLinkedHashMap();
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,106,originalNameMap.clear();
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,169,f (sourceName != lastSourceFile) {
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,170,astSourceFile = sourceName;
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,171,nteger index = sourceFileMap.get(sourceName);
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,172,f (index != null) {
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,173,astSourceFileIndex = index;
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,174, else {
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,175,astSourceFileIndex = sourceFileMap.size();
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,176,"ourceFileMap.put(sourceName, lastSourceFileIndex);"
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,212,apping.sourceFile = lastSourceFileIndex;
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,209,mapping.sourceFile = getSourceId(sourceName);
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,292,// Add the mappings themselves.
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,293,"appendFieldStart(out, ""mappings"");"
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,294,"out.append(""["");"
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,295,(new MappingWriter()).appendMappings(out);
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,296,"out.append(""]"");"
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,297,appendFieldEnd(out);
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,302,/ Add the mappings themselves.
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,303,"ppendFieldStart(out, ""mappings"");"
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,306,// Files names
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,307,"appendFieldStart(out, ""names"");"
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,305,new MappingWriter()).appendMappings(out);
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,309,addOriginalNameMap(out);
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,320,"addMap(out, sourceFileMap);"
