is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,18, Called when a method on the listener's mock is invoked.
True,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,18,* Called when a method on the listener's mock was invoked and returned normally.
False,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,22, TODO update documentation to parameters
False,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,24," @param invocation information on the happening method call, never {@code null}."
True,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,22,"* @param invocation information on the happening method call, never {@code null}"
True,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,23,"* @param returnValue whatever it was that the method returned, may be {@code null}"
True,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,24,"* @param locationOfStubbing Indicates where the method was stubbed, and {@code null} if it was not"
True,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,30,* Called when a method on the listener's mock was invoked and threw an exception.
True,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,32,"* Errors are not reported, as they usually indicate some severe VM error, that ought"
True,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,33,* to be propagated and is typically not thrown by your code to begin with.
True,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,35,"* Note that the exception is not necessarily caused by stubbing the method with it, but may also"
True,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,36,* be the result of incorrect usage of the mockito API or even a bug inside mockito.
True,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,38,* Exceptions during this callback are treated as fatal errors.
True,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,40,"* @param invocation information on the happening method call, never {@code null}"
True,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,41,* @param exception the exception that was thrown
True,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,42,"* @param locationOfStubbing Indicates where the method was stubbed, and {@code null} if it was not"
True,src/org/mockito/invocation/InvocationListener.java,src/org/mockito/invocation/InvocationListener.java,43,* @throws RuntimeException on fatal errors
