is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,8,import org.mockito.internal.matchers.ArgumentMatcher;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,19,import org.mockito.internal.progress.ReturnValues;
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,51,astArguments.instance().reportMatcher(Any.ANY);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,52,eturn false;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,53,return reportMatcher(Any.ANY).booleanValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,61,astArguments.instance().reportMatcher(Any.ANY);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,62,eturn 0;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,62,return reportMatcher(Any.ANY).byteValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,71,astArguments.instance().reportMatcher(Any.ANY);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,72,eturn 0;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,71,return reportMatcher(Any.ANY).charValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,81,astArguments.instance().reportMatcher(Any.ANY);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,82,eturn 0;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,80,return reportMatcher(Any.ANY).intValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,91,astArguments.instance().reportMatcher(Any.ANY);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,92,eturn 0;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,89,return reportMatcher(Any.ANY).longValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,101,astArguments.instance().reportMatcher(Any.ANY);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,102,eturn 0;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,98,return reportMatcher(Any.ANY).floatValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,111,astArguments.instance().reportMatcher(Any.ANY);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,112,eturn 0;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,107,return reportMatcher(Any.ANY).doubleValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,121,astArguments.instance().reportMatcher(Any.ANY);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,122,eturn 0;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,116,return reportMatcher(Any.ANY).shortValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,131,astArguments.instance().reportMatcher(Any.ANY);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,132,eturn null;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,125,return reportMatcher(Any.ANY).nullValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,141,sA(String.class);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,142,eturn null;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,134,return isA(String.class);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,155,astArguments.instance().reportMatcher(new InstanceOf(clazz));
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,156,eturn null;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,147,return reportMatcher(new InstanceOf(clazz)).nullValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,167,astArguments.instance().reportMatcher(new Equals(value));
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,168,eturn false;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,158,return reportMatcher(new Equals(value)).booleanValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,179,astArguments.instance().reportMatcher(new Equals(value));
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,180,eturn 0;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,169,return reportMatcher(new Equals(value)).byteValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,191,astArguments.instance().reportMatcher(new Equals(value));
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,192,eturn 0;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,180,return reportMatcher(new Equals(value)).charValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,203,astArguments.instance().reportMatcher(new Equals(value));
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,204,eturn 0;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,191,return reportMatcher(new Equals(value)).doubleValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,215,astArguments.instance().reportMatcher(new Equals(value));
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,216,eturn 0;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,202,return reportMatcher(new Equals(value)).floatValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,227,astArguments.instance().reportMatcher(new Equals(value));
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,228,eturn 0;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,213,return reportMatcher(new Equals(value)).intValue();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,239,astArguments.instance().reportMatcher(new Equals(value));
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,240,eturn 0;
