is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,21,import java.util.Collections;
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,37,"private static final String NULL_ELEMENTS_NOT_PERMITTED = ""null elements not permitted"";"
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,38,"private static final String CANNOT_STORE_S_S_VALUES_IN_S_BITS = ""Cannot store %s %s values in %s bits"";"
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,39,"private static final String S_DOES_NOT_SEEM_TO_BE_AN_ENUM_TYPE = ""%s does not seem to be an Enum type"";"
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,40,"private static final String ENUM_CLASS_MUST_BE_DEFINED = ""EnumClass must be defined."";"
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,127," @param values    the values we want to convert, not {@code null}"
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,133,"* @param values    the values we want to convert, not {@code null}, neither containing {@code null}"
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,129, @return a long whose binary value represents the given set of enum values.
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,135,* @return a long whose value provides a binary representation of the given set of enum values.
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,131, @throws IllegalArgumentException if {@code enumClass} is not an enum class or has more than 64 values
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,137,"* @throws IllegalArgumentException if {@code enumClass} is not an enum class or has more than 64 values,"
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,138,*                                  or if any {@code values} {@code null}
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,140,"* @see #generateBitVectors(Class, Iterable)"
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,147,"Validate.isTrue(constant != null, NULL_ELEMENTS_NOT_PERMITTED);"
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,154,* <p>Creates a bit vector representation of the given subset of an Enum using as many {@code long}s as needed.</p>
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,156,* <p>This generates a value that is usable by {@link EnumUtils#processBitVectors}.</p>
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,158,* <p>Use this method if you have more than 64 values in your Enum.</p>
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,160,"* @param enumClass the class of the enum we are working with, not {@code null}"
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,161,"* @param values    the values we want to convert, not {@code null}, neither containing {@code null}"
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,162,* @param <E>       the type of the enumeration
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,163,* @return a long[] whose values provide a binary representation of the given set of enum values
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,164,*         with least significant digits rightmost.
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,165,* @throws NullPointerException if {@code enumClass} or {@code values} is {@code null}
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,166,"* @throws IllegalArgumentException if {@code enumClass} is not an enum class, or if any {@code values} {@code null}"
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,167,* @since 3.2
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,169,"public static <E extends Enum<E>> long[] generateBitVectors(Class<E> enumClass, Iterable<E> values) {"
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,170,asEnum(enumClass);
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,171,Validate.notNull(values);
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,172,final EnumSet<E> condensed = EnumSet.noneOf(enumClass);
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,173,for (E constant : values) {
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,174,"Validate.isTrue(constant != null, NULL_ELEMENTS_NOT_PERMITTED);"
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,175,condensed.add(constant);
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,177,final long[] result = new long[(enumClass.getEnumConstants().length - 1) / Long.SIZE + 1];
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,178,for (E value : condensed) {
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,179,result[value.ordinal() / Long.SIZE] |= 1 << (value.ordinal() % Long.SIZE);
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,181,ArrayUtils.reverse(result);
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,182,return result;
False,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,155, @return a long whose binary value represents the given set of enum values.
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,196,* @return a long whose value provides a binary representation of the given set of enum values.
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,200,"* @see #generateBitVectors(Class, Iterable)"
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,208,* <p>Creates a bit vector representation of the given subset of an Enum using as many {@code long}s as needed.</p>
True,src/main/java/org/apache/commons/lang3/EnumUtils.java,src/main/java/org/apache/commons/lang3/EnumUtils.java,210,* <p>This generates a value that is usable by {@link EnumUtils#processBitVectors}.</p>
