is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,147,//TODO make sure you don't break line when no args are given!
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,64,tatic interface SimpleRunner {
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,64,//this is what is really executed when the test runs
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,65,static interface JunitTestBody {
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,70,"his.run(notifier, new SimpleRunner() {"
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,71,"this.run(notifier, new JunitTestBody() {"
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,77,"ublic void run(RunNotifier notifier, SimpleRunner littleRunner) {"
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,78,inal MockingProgress progress = new ThreadSafeMockingProgress();
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,79,inal DebuggingInfo debuggingInfo = progress.getDebuggingInfo();
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,78,"public void run(RunNotifier notifier, JunitTestBody junitTestBody) {"
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,79,MockingProgress progress = new ThreadSafeMockingProgress();
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,80,DebuggingInfo debuggingInfo = progress.getDebuggingInfo();
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,82,"beforeRun(notifier, debuggingInfo);"
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,84,junitTestBody.run(notifier);
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,86,afterRun(debuggingInfo);
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,89,private void afterRun(final DebuggingInfo debuggingInfo) {
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,90,debuggingInfo.clearData();
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,93,"private void beforeRun(RunNotifier notifier, final DebuggingInfo debuggingInfo) {"
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,90,ittleRunner.run(notifier);
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,92,ebuggingInfo.clearData();
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,5,package org.mockito.runners;
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,7,import org.junit.runner.notification.Failure;
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,8,import org.junit.runner.notification.RunListener;
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunnerPM.java,9,import org.junit.runner.notification.RunNotifier;
