is_addition,old_file_path,new_file_path,line_num,content
False,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,22, Experimental implementation that suppose to enhance tdd/testing experience.
True,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,22,* Experimental implementation that suppose to improve tdd/testing experience.
False,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,26, prints useful warnings that can enhance testing experience.
True,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,26,* prints warnings that might be useful.
False,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,37," After all, one of the key points of Mockito are <b>explicit assertions</b> that are always placed at the <b>bottom of the test</b> method."
True,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,37,"* After all, the essence of testing are <b>explicit assertions</b> that are described consistently at the <b>bottom of the test</b> method."
False,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,39, Let's look at different ways of addressing the issue.
True,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,46,* Dictionary dictionary = new Dictionary(translator);
False,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,70, The test fails on assertion because it's the assertion's task to document what the test stands for and what behavior it proves.
False,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,71, Warnings just helps debugging tests.
True,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,70,* The test fails on assertion because it's the assertion's duty to document what the test stands for and what behavior it proves.
True,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,71,* Warnings just makes it quicker to figure out if the test fails for the right reason.
False,src/org/mockito/AnnotationEngine.java,src/org/mockito/AnnotationEngine.java,6,mport org.mockito.internal.configuration.DefaultAnnotationEngine;
False,src/org/mockito/AnnotationEngine.java,src/org/mockito/AnnotationEngine.java,11, See how it is implemented in {@link DefaultAnnotationEngine} and {@link MockitoAnnotations#initMocks(Object)}
