is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,513, TODO THIS INTERFACE MIGHT CHANGE IN 1.8
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,514, TODO mention partial mocks warning
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,513,* TODO: THIS INTERFACE MIGHT CHANGE IN 1.8
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,514,* TODO: mention partial mocks warning
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,948, TODO mention partial mocks warning
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,948,* TODO: mention partial mocks warning
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/debugging/Location.java,src/org/mockito/internal/debugging/Location.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,26, Method call on a mock object.
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,26,* Method call on a mock object.
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,28, Contains sequence number which should be
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,29, globally unique and is used for verification in order.
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,28,* Contains sequence number which should be globally unique and is used for
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,29,* verification in order.
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,58,"/expands array varArgs that are given by runtime (1, [a, b]) into true varArgs (1, a, b);"
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,59,"rivate static Object[] expandVarArgs(final boolean isVarArgs,"
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,60,inal Object[] args) {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,61,f (!isVarArgs || isVarArgs && args[args.length - 1] != null
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,62,& !args[args.length - 1].getClass().isArray()) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,58,"// expands array varArgs that are given by runtime (1, [a, b]) into true"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,59,"// varArgs (1, a, b);"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,60,"private static Object[] expandVarArgs(final boolean isVarArgs, final Object[] args) {"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,61,if (!isVarArgs || isVarArgs && args[args.length - 1] != null && !args[args.length - 1].getClass().isArray()) {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,67,bject[] varArgs;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,66,Object[] varArgs;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,69,/in case someone deliberately passed null varArg array
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,70,arArgs = new Object[] {null};
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,68,// in case someone deliberately passed null varArg array
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,69,varArgs = new Object[] { null };
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,121,eturn this.mock.equals(other.mock) && this.method.equals(other.method)
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,122,& this.equalArguments(other.arguments);
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,120,return this.mock.equals(other.mock) && this.method.equals(other.method) && this.equalArguments(other.arguments);
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,188,eturn method.getReturnType() == String.class
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,189,& method.getParameterTypes().length == 0
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,190,"& method.getName().equals(""toString"");"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,186,"return method.getReturnType() == String.class && method.getParameterTypes().length == 0 && method.getName().equals(""toString"");"
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,245,/TODO call it invokeReal or something along
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,241,// TODO: call it invokeReal or something along
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/progress/NewOngoingStubbing.java,src/org/mockito/internal/progress/NewOngoingStubbing.java,91, TODO partial mocks warning
True,src/org/mockito/internal/progress/NewOngoingStubbing.java,src/org/mockito/internal/progress/NewOngoingStubbing.java,91,* TODO: partial mocks warning
