is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,32, An instance of Soundex using the US_ENGLISH_MAPPING mapping.
False,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,34, @see #US_ENGLISH_MAPPING
False,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,36,ublic static final Soundex US_ENGLISH = new Soundex();
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,52,* An instance of Soundex using the US_ENGLISH_MAPPING mapping.
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,54,* @see #US_ENGLISH_MAPPING
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,56,public static final Soundex US_ENGLISH = new Soundex();
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,371,// This test fails.
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,372,public void testUsEnglishStatic()
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,374,"assertEquals( Soundex.US_ENGLISH.soundex( ""Williams"" ), ""W452"" );"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,377,// This test succeeds.
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,378,public void testNewInstance()
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,380,"assertEquals( new Soundex().soundex( ""Williams"" ), ""W452"" );"
