is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,34, @param argument  the failing function argument
True,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,34,* @param argument  the failing function argument
False,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,75, the solver or is otherwise deemed unreasonable.
True,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,75,* the solver or is otherwise deemed unreasonable.
False,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,105,  the algorithm or is otherwise deemed unreasonable.
True,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,105,*  the algorithm or is otherwise deemed unreasonable.
False,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,57, @throws IllegalArgumentException if f is null or the
True,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,57,* @throws IllegalArgumentException if f is null or the
False,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,41, @param argument  the failing function argument
True,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,41,* @param argument  the failing function argument
False,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,52, @param argument  the failing function argument
True,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,52,* @param argument  the failing function argument
False,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,63, @param argument  the failing function argument
True,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,63,* @param argument  the failing function argument
False,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,77, @param argument  the failing function argument
True,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,77,* @param argument  the failing function argument
False,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,92, @param argument  the failing function argument
True,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,92,* @param argument  the failing function argument
False,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,104, @param argument  the failing function argument
True,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,src/main/java/org/apache/commons/math/FunctionEvaluationException.java,104,* @param argument  the failing function argument
