is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,18,package org.apache.commons.math.analysis;
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,21,* Extension of {@link MultivariateRealFunction} representing a differentiable
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,22,* multivariate real function.
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,23,* @version $Revision$ $Date$
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,24,* @since 2.0
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,26,public interface DifferentiableMultivariateRealFunction extends MultivariateRealFunction {
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,29,* Returns the partial derivative of the function with respect to a point coordinate.
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,30,* <p>
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,31,* The partial derivative is defined with respect to point coordinate
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,32,* x<sub>k</sub>. If the partial derivatives with respect to all coordinates are
True,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,33,"* needed, it may be more efficient to use the {@link #gradient()} method which will"
