is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,36,"tring[][] data = { { ""a"", ""0"" }, { ""e"", ""0"" }, { ""i"", ""0"" },"
False,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,37," ""o"", ""0"" }, { ""u"", ""0"" }, { ""\u00E4"", ""0"" }, { ""\u00F6"", ""0"" },"
False,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,38," ""\u00FC"", ""0"" }, { ""aa"", ""0"" }, { ""ha"", ""0"" }, { ""h"", """" },"
False,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,39," ""aha"", ""0"" }, { ""b"", ""1"" }, { ""p"", ""1"" }, { ""ph"", ""3"" },"
False,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,40," ""f"", ""3"" }, { ""v"", ""3"" }, { ""w"", ""3"" }, { ""g"", ""4"" },"
False,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,41," ""k"", ""4"" }, { ""q"", ""4"" }, { ""x"", ""48"" }, { ""ax"", ""048"" },"
False,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,42," ""cx"", ""48"" }, { ""l"", ""5"" }, { ""cl"", ""45"" }, { ""acl"", ""085"" },"
False,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,43," ""mn"", ""6"" }, { ""r"", ""7"" } };"
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,36,String[][] data = {
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,37,"{""a"", ""0""},"
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,38,"{""e"", ""0""},"
