is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,578,"f (""."".equals(name) || name.startsWith(""./"")) {"
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,579,ame = name.substring(1);
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,581,"if (name.startsWith(""./"")) {"
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,582,name = name.substring(2);
False,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,107,"xpected.add(""/"");"
False,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,108,"xpected.add(""/lost+found/"");"
False,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,109,"xpected.add(""/test1.xml"");"
False,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,110,"xpected.add(""/test2.xml"");"
True,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,107,"expected.add("""");"
True,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,108,"expected.add(""lost+found/"");"
True,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,109,"expected.add(""test1.xml"");"
True,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,110,"expected.add(""test2.xml"");"
