is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,114,ublic void testGetMessage_Indexed() {
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,115,"otImplementedException ex = new NotImplementedException(new Exception(""nested 1"", new Exception(""nested 2"")));"
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,116,"ssertEquals(""Code is not implemented"", ex.getMessage());"
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,117,"ssertEquals(""Code is not implemented"", ex.getMessage(0));"
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,118,"ssertEquals(""nested 1"", ex.getMessage(1));"
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,119,"ssertEquals(""nested 2"", ex.getMessage(2));"
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,121,tring[] messages = ex.getMessages();
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,122,"ssertEquals(3, messages.length);"
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,123,"ssertEquals(""Code is not implemented"", messages[0]);"
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,124,"ssertEquals(""nested 1"", messages[1]);"
False,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,125,"ssertEquals(""nested 2"", messages[2]);"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,114,//    public void testGetMessage_Indexed() {
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,115,"//        NotImplementedException ex = new NotImplementedException(new Exception(""nested 1"", new Exception(""nested 2"")));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,116,"//        assertEquals(""Code is not implemented"", ex.getMessage());"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,117,"//        assertEquals(""Code is not implemented"", ex.getMessage(0));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,118,"//        assertEquals(""nested 1"", ex.getMessage(1));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,119,"//        assertEquals(""nested 2"", ex.getMessage(2));"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,121,//        String[] messages = ex.getMessages();
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,122,"//        assertEquals(3, messages.length);"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,123,"//        assertEquals(""Code is not implemented"", messages[0]);"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,124,"//        assertEquals(""nested 1"", messages[1]);"
True,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,src/test/org/apache/commons/lang/NotImplementedExceptionTest.java,125,"//        assertEquals(""nested 2"", messages[2]);"
