is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,58,public void testDerivative() {
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,59,final Gaussian f = new Gaussian();
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,60,final UnivariateRealFunction dfdx = f.derivative();
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,62,"Assert.assertEquals(0, dfdx.value(0), 0);"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,65,@Test
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,66,public void testDerivativeLargeArguments() {
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,67,"final Gaussian f = new Gaussian(0, 1e-50);"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,68,final UnivariateRealFunction dfdx = f.derivative();
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,70,"Assert.assertEquals(0, dfdx.value(Double.NEGATIVE_INFINITY), 0);"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,71,"Assert.assertEquals(0, dfdx.value(-Double.MAX_VALUE), 0);"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,72,"Assert.assertEquals(0, f.value(-1e50), 0);"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,73,"Assert.assertEquals(0, f.value(-1e2), 0);"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,74,"Assert.assertEquals(0, f.value(1e2), 0);"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,75,"Assert.assertEquals(0, f.value(1e50), 0);"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,76,"Assert.assertEquals(0, dfdx.value(Double.MAX_VALUE), 0);"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,77,"Assert.assertEquals(0, dfdx.value(Double.POSITIVE_INFINITY), 0);"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,80,@Test
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,81,public void testDerivativeNaN() {
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,82,"final Gaussian f = new Gaussian(0, 1e-50);"
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,83,final UnivariateRealFunction dfdx = f.derivative();
True,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,85,Assert.assertTrue(Double.isNaN(dfdx.value(Double.NaN)));
