is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,57, <p>Common <code>System</code> class helpers.</p>
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,57,* <p>Helpers for <code>java.lang.System</code>.</p>
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,59, <p>If a particular system property cannot be read due to security
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,60," restrictions, the field will return <code>null</code>.</p>"
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,59,"* <p>If a system property cannot be read due to security restrictions,"
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,60,* the corresponding field in this class will be set to <code>null</code>
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,61,* and a message will be written to <code>System.err</code>.</p>
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,69," @version $Id: SystemUtils.java,v 1.14 2003/05/30 01:15:53 ggregory Exp $"
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,70,"* @version $Id: SystemUtils.java,v 1.15 2003/05/31 01:02:33 ggregory Exp $"
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,79, security access to read this property or property not specified.</p>
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,80,* security access to read this property or the property does not exist.</p>
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,90, security access to read this property or property not specified.
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,91,* security access to read this property or the property does not exist.</p>
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,100, The field will return false if <code>JAVA_VERSION</code> is <code>null</code>.
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,101,* The field will return false if {@link #JAVA_VERSION} is <code>null</code>.</p>
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,107, The field will return false if <code>JAVA_VERSION</code> is <code>null</code>.
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,108,* The field will return false if {@link #JAVA_VERSION} is <code>null</code>.</p>
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,114, The field will return false if <code>JAVA_VERSION</code> is <code>null</code>.
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,115,* The field will return false if {@link #JAVA_VERSION} is <code>null</code>.</p>
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,121, The field will return false if <code>JAVA_VERSION</code> is <code>null</code>.
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,122,* The field will return false if {@link #JAVA_VERSION} is <code>null</code>.</p>
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,128, The field will return false if <code>JAVA_VERSION</code> is <code>null</code>.
