is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/time/CalendarUtils.java,src/java/org/apache/commons/lang/time/CalendarUtils.java,1,ackage org.apache.commons.lang.time;
False,src/java/org/apache/commons/lang/time/CalendarUtils.java,src/java/org/apache/commons/lang/time/CalendarUtils.java,6, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/lang/time/CalendarUtils.java,src/java/org/apache/commons/lang/time/CalendarUtils.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/lang/time/CalendarUtils.java,src/java/org/apache/commons/lang/time/CalendarUtils.java,54,package org.apache.commons.lang.time;
True,src/java/org/apache/commons/lang/time/CalendarUtils.java,src/java/org/apache/commons/lang/time/CalendarUtils.java,63,* @since 2.1
True,src/java/org/apache/commons/lang/time/CalendarUtils.java,src/java/org/apache/commons/lang/time/CalendarUtils.java,64,"* @version $Id: CalendarUtils.java,v 1.2 2003/02/04 22:19:33 scolebourne Exp $"
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,26," 4. The names ""The Jakarta Project"", ""Ant"", and ""Apache Software"
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,26,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,33,    permission of the Apache Group.
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,33,*    permission of the Apache Software Foundation.
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,72, @since Lang 2.0
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,74, @version $Revision: 1.1 $
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,71,* @since 2.1
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,72,"* @version $Id: DateUtils.java,v 1.2 2003/02/04 22:19:33 scolebourne Exp $"
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,127,** public constructor */
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,128,// TODO: Insert note that this should not be used
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,126,* <p>DateUtils instances should NOT be constructed in standard programming.</p>
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,128,* <p>This constructor is public to permit tools that require a JavaBean instance
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,129,* to operate.</p>
False,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,79, @since 2.0
False,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,80," @version $Id: FastDateFormat.java,v 1.3 2003/02/04 22:12:08 scolebourne Exp $"
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,78,* @since 2.1
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,79,"* @version $Id: FastDateFormat.java,v 1.4 2003/02/04 22:19:33 scolebourne Exp $"
False,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,4, Copyright (c) 1999-2002 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,4,* Copyright (c) 1999-2003 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,79, @since 2.0
False,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,80," @version $Id: StopWatch.java,v 1.1 2002/12/22 22:59:58 scolebourne Exp $"
True,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,79,* @since 2.1
True,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,80,"* @version $Id: StopWatch.java,v 1.2 2003/02/04 22:19:33 scolebourne Exp $"
