is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,17,mport org.mockito.internal.stubbing.Answer;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,19,import org.mockito.stubbing.Answer;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,23,mport org.mockito.internal.stubbing.Answer;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,34,import org.mockito.stubbing.Answer;
False,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,8,mport org.mockito.internal.stubbing.Answer;
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,8,import org.mockito.stubbing.Answer;
True,src/org/mockito/internal/stubbing/DontThrow.java,src/org/mockito/internal/stubbing/DontThrow.java,8,import org.mockito.stubbing.Answer;
True,src/org/mockito/internal/stubbing/Returns.java,src/org/mockito/internal/stubbing/Returns.java,4,import org.mockito.stubbing.Answer;
False,src/org/mockito/internal/stubbing/Returns.java,src/org/mockito/internal/stubbing/Returns.java,17,Override
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,12,import org.mockito.stubbing.Answer;
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,15,import org.mockito.stubbing.Answer;
True,src/org/mockito/internal/stubbing/ThrowsException.java,src/org/mockito/internal/stubbing/ThrowsException.java,6,import org.mockito.stubbing.Answer;
False,src/org/mockito/internal/stubbing/ThrowsException.java,src/org/mockito/internal/stubbing/ThrowsException.java,16,Override
True,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,src/org/mockito/internal/stubbing/VoidMethodStubbable.java,8,import org.mockito.stubbing.Answer;
True,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,5,package org.mockito.stubbing;
True,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,7,import org.mockito.invocation.InvocationOnMock;
True,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,10,* Used to answer expected calls.
True,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,12,* @param <T> the type to return.
True,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,14,public interface Answer<T> {
True,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,16,* @param invocation the invocation on the mock.
True,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,18,* @return the value to be returned
True,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,20,* @throws Throwable the throwable to be thrown
True,src/org/mockito/stubbing/Answer.java,src/org/mockito/stubbing/Answer.java,22,T answer(InvocationOnMock invocation) throws Throwable;
False,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,7,mport org.mockito.internal.stubbing.Answer;
True,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,test/org/mockitousage/stubbing/StubbingWithCustomAnswerTest.java,8,import org.mockito.stubbing.Answer;
