is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/verification/VerifcationInOrderFailed.java,src/org/mockito/exceptions/verification/VerifcationInOrderFailed.java,9,//TODO change to 'failure'
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,22,* fills first chunk based on wanted.matches()
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,22,"ist<Invocation> unverified = ListUtil.filter(invocations, new RemoveVerifiedInOrder());"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,25,List<Invocation> unverified = removeVerifiedInOrder(invocations);
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,41,"public List<Invocation> findAllMatchingUnverifiedChunks(List<Invocation> invocations, InvocationMatcher wanted) {"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,42,List<Invocation> unverified = removeVerifiedInOrder(invocations);
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,43,List<Invocation> allChunks = new LinkedList<Invocation>();
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,44,//TODO use filter
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,45,for (Invocation invocation : unverified) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,46,if (wanted.matches(invocation)) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,47,allChunks.add(invocation);
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,50,return allChunks;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,53,"public List<Invocation> findFirstMatchingChunk(List<Invocation> invocations, InvocationMatcher wanted) {"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,54,List<Invocation> unverified = removeVerifiedInOrder(invocations);
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,55,List<Invocation> firstChunk = new LinkedList<Invocation>();
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,56,for (Invocation invocation : unverified) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,57,if (wanted.matches(invocation)) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,58,firstChunk.add(invocation);
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,59,} else if (!firstChunk.isEmpty()) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,60,break;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,63,return firstChunk;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,106,private List<Invocation> removeVerifiedInOrder(List<Invocation> invocations) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,107,List<Invocation> unverified = new LinkedList<Invocation>();
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,108,for (Invocation i : invocations) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,109,if (i.isVerifiedInOrder()) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,110,unverified.clear();
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,111,} else {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,112,unverified.add(i);
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,115,return unverified;
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,89,rivate final class RemoveVerifiedInOrder implements Filter<Invocation> {
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,90,ublic boolean isOut(Invocation invocation) {
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,91,eturn invocation.isVerifiedInOrder();
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,60,oolean atLeastOnceMode() {
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,60,public boolean atLeastOnceMode() {
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,13,mport org.mockito.internal.invocation.InvocationsPrinter;
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,35,"ist<Invocation> chunk = finder.findFirstUnverifiedChunk(invocations, wanted);"
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,34,"List<Invocation> chunk = finder.findAllMatchingUnverifiedChunks(invocations, wanted);"
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,39, else if (!wanted.matches(chunk.get(0))) {
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,40,nvocation actual = chunk.get(0);
