is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,4, this work for additional information regarding copyright ownership.
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,7, the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,14, See the License for the specific language governing permissions and
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,15, limitations under the License.
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,18,ackage org.apache.commons.math.linear;
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,20,mport org.apache.commons.math.MathException;
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,21,mport org.apache.commons.math.exception.util.LocalizedFormats;
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,24, This class represents exceptions thrown when a matrix expected to
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,25, be symmetric is not
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,27, @since 2.0
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,28, @version $Revision$ $Date$
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,29, @deprecated in 2.2 (to be removed in 3.0). Please use
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,30, {@link org.apache.commons.math.exception.NonSymmetricMatrixException} instead.
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,33,ublic class NotSymmetricMatrixException extends MathException {
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,35,** Serializable version identifier */
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,36,rivate static final long serialVersionUID = -7012803946709786097L;
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,38,** Simple constructor.
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,39, build an exception with a default message.
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,41,ublic NotSymmetricMatrixException() {
False,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,42,uper(LocalizedFormats.NOT_SYMMETRIC_MATRIX);
