is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,280,"reateInline(""FONT"");"
True,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,280,"createInline(""FONT"").setOptionalClosing().setCanContainBlock().setFormatAsInline();"
False,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,308,"reateInline(""A"").setOptionalClosing(); // cannot contain self"
True,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,308,"createInline(""A"").setOptionalClosing().setCanContainBlock().setFormatAsInline(); // cannot contain self"
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,397,@Test public void testAllowsImageInNoScriptInHead() {
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,398,// some sites use this pattern as an analytics mechanism
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,399,"Document doc = Jsoup.parse(""<html><head><noscript><img src='foo'></noscript></head><body><p>Hello</p></body></html>"");"
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,400,"assertEquals(""<html><head><noscript><img src=\""foo\"" /></noscript></head><body><p>Hello</p></body></html>"", TextUtil.stripNewlines(doc.html()));"
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,403,@Test public void testAFlowContents() {
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,404,// html5 has <a> as either phrasing or block
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,405,"Document doc = Jsoup.parse(""<a>Hello <div>there</div> <span>now</span></a>"");"
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,406,"assertEquals(""<a>Hello <div>there</div> <span>now</span></a>"", TextUtil.stripNewlines(doc.body().html()));"
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,409,@Test public void testFontFlowContents() {
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,410,// html5 has no definition of <font>; often used as flow
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,411,"Document doc = Jsoup.parse(""<font>Hello <div>there</div> <span>now</span></font>"");"
True,src/test/java/org/jsoup/parser/ParserTest.java,src/test/java/org/jsoup/parser/ParserTest.java,412,"assertEquals(""<font>Hello <div>there</div> <span>now</span></font>"", TextUtil.stripNewlines(doc.body().html()));"
