is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,20,import java.io.Serializable;
False,src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,40,ublic class MultiStartMultivariateRealOptimizer implements MultivariateRealOptimizer {
True,src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,41,"public class MultiStartMultivariateRealOptimizer implements MultivariateRealOptimizer, Serializable {"
True,src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,42,// TODO: Add Serializable documentation
True,src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,43,// TODO: Check Serializable implementation
False,src/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,35,ublic interface MultivariateRealOptimizer extends Serializable {
True,src/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,src/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,33,public interface MultivariateRealOptimizer {
False,src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,39,ublic interface RealConvergenceChecker extends Serializable {
True,src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,37,public interface RealConvergenceChecker {
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,20,import java.io.Serializable;
False,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,34,ublic class SimpleRealPointChecker implements RealConvergenceChecker {
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,36,"public class SimpleRealPointChecker implements RealConvergenceChecker, Serializable {"
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,37,// TODO: Add Serializable documentation
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,38,// TODO: Check Serializable implementation
True,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,20,import java.io.Serializable;
False,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,34,ublic class SimpleScalarValueChecker implements RealConvergenceChecker {
True,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,36,"public class SimpleScalarValueChecker implements RealConvergenceChecker, Serializable {"
True,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,37,// TODO: Add Serializable documentation
True,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,38,// TODO: Check Serializable implementation
True,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,20,import java.io.Serializable;
False,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,34,ublic class SimpleVectorialPointChecker implements VectorialConvergenceChecker {
True,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,36,"public class SimpleVectorialPointChecker implements VectorialConvergenceChecker, Serializable {"
True,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,37,// TODO: Add Serializable documentation
