is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/compress/ArchiverFactory.java,src/java/org/apache/commons/compress/ArchiverFactory.java,70, @param className full qualified archiver implementation
True,src/java/org/apache/commons/compress/ArchiverFactory.java,src/java/org/apache/commons/compress/ArchiverFactory.java,70,* @param clazz full qualified archiver implementation
False,src/java/org/apache/commons/compress/ArchiverFactory.java,src/java/org/apache/commons/compress/ArchiverFactory.java,122, @param archivedFile an existing archive
True,src/java/org/apache/commons/compress/ArchiverFactory.java,src/java/org/apache/commons/compress/ArchiverFactory.java,122,* @param file an existing archive
False,src/java/org/apache/commons/compress/ArchiverFactory.java,src/java/org/apache/commons/compress/ArchiverFactory.java,148, catch (InstantiationException e) {
False,src/java/org/apache/commons/compress/ArchiverFactory.java,src/java/org/apache/commons/compress/ArchiverFactory.java,149,"hrow new ArchiveException(""ArchiverFactory could not create instance"", e);"
False,src/java/org/apache/commons/compress/ArchiverFactory.java,src/java/org/apache/commons/compress/ArchiverFactory.java,150, catch (IllegalAccessException e) {
False,src/java/org/apache/commons/compress/ArchiverFactory.java,src/java/org/apache/commons/compress/ArchiverFactory.java,151,"hrow new ArchiveException(""ArchiverFactory could not create instance"", e);"
False,src/java/org/apache/commons/compress/ArchiverFactory.java,src/java/org/apache/commons/compress/ArchiverFactory.java,152, catch (PackableObjectException e) {
True,src/java/org/apache/commons/compress/ArchiverFactory.java,src/java/org/apache/commons/compress/ArchiverFactory.java,148,} catch (Exception e) {
False,src/java/org/apache/commons/compress/CompressorFactory.java,src/java/org/apache/commons/compress/CompressorFactory.java,66, @param className full qualified archiver implementation
True,src/java/org/apache/commons/compress/CompressorFactory.java,src/java/org/apache/commons/compress/CompressorFactory.java,66,* @param clazz full qualified archiver implementation
False,src/java/org/apache/commons/compress/CompressorFactory.java,src/java/org/apache/commons/compress/CompressorFactory.java,87, @param _name - name of the implementation
True,src/java/org/apache/commons/compress/CompressorFactory.java,src/java/org/apache/commons/compress/CompressorFactory.java,87,* @param name - name of the implementation
False,src/java/org/apache/commons/compress/CompressorFactory.java,src/java/org/apache/commons/compress/CompressorFactory.java,106, @throws CompressorException if the compressor could not be created
True,src/java/org/apache/commons/compress/CompressorFactory.java,src/java/org/apache/commons/compress/CompressorFactory.java,106,* @throws CompressException if the compressor could not be created
False,src/java/org/apache/commons/compress/CompressorFactory.java,src/java/org/apache/commons/compress/CompressorFactory.java,133, @param archivedFile an existing archive
True,src/java/org/apache/commons/compress/CompressorFactory.java,src/java/org/apache/commons/compress/CompressorFactory.java,133,* @param file an existing archive
False,src/java/org/apache/commons/compress/CompressorFactory.java,src/java/org/apache/commons/compress/CompressorFactory.java,158, catch (InstantiationException e) {
False,src/java/org/apache/commons/compress/CompressorFactory.java,src/java/org/apache/commons/compress/CompressorFactory.java,159,"hrow new CompressException(""CompressorFactory could not create instance"", e);"
False,src/java/org/apache/commons/compress/CompressorFactory.java,src/java/org/apache/commons/compress/CompressorFactory.java,160, catch (IllegalAccessException e) {
False,src/java/org/apache/commons/compress/CompressorFactory.java,src/java/org/apache/commons/compress/CompressorFactory.java,161,"hrow new CompressException(""CompressorFactory could not create instance"", e);"
False,src/java/org/apache/commons/compress/CompressorFactory.java,src/java/org/apache/commons/compress/CompressorFactory.java,162, catch (PackableObjectException e) {
True,src/java/org/apache/commons/compress/CompressorFactory.java,src/java/org/apache/commons/compress/CompressorFactory.java,158,} catch (Exception e) {
False,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,23,mport java.io.FileNotFoundException;
False,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,57, @param methodName
True,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,56,* @param choose
False,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,59, @throws ArchiveException
False,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,60, @throws FileNotFoundException
False,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,86, @throws ArchiveException
True,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,83,* @throws IOException
False,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,88,"ublic static PackableObject identifyByHeader(File file, List packables)"
False,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,89,hrows PackableObjectException {
True,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,85,"public static PackableObject identifyByHeader(File file, List packables) throws IOException {"
False,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,132, catch (FileNotFoundException e) {
False,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,133,"hrow new PackableObjectException(""File not found"", e);"
False,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,134, catch (IOException e) {
False,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,135,"hrow new PackableObjectException(""Internal factory exception"", e);"
False,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,137,ry {
False,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,138,is.close();
False,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,139, catch (IOException e1) {
False,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,140,"hrow new PackableObjectException(""Error while closing InputStream to file"", e1);"
True,src/java/org/apache/commons/compress/PackableObject.java,src/java/org/apache/commons/compress/PackableObject.java,130,fis.close();
True,src/java/org/apache/commons/compress/PackableObjectException.java,src/java/org/apache/commons/compress/PackableObjectException.java,21,import java.io.IOException;
False,src/java/org/apache/commons/compress/PackableObjectException.java,src/java/org/apache/commons/compress/PackableObjectException.java,24,ublic class PackableObjectException extends Exception {
True,src/java/org/apache/commons/compress/PackableObjectException.java,src/java/org/apache/commons/compress/PackableObjectException.java,26,public class PackableObjectException extends IOException {
