is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,28,*    from this software without prior written permission. For written
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,29,"*    permission, please contact apache@apache.org."
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,33,*    permission of the Apache Software Foundation.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,54,package org.apache.commons.math.analysis;
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,58,* A factory to easily get a default solver and some convenience
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,59,* functions.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,60,"* Because solvers are easily reusable, the factory does not"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,61,* store configuration data and creates preconfigured solvers
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,62,"* (this may be controversial, because the configuration data"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,63,* may also be used for the default solver used by the static
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,64,* solve() method).
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,65,* @version $Revision: 1.1 $ $Date: 2003/07/30 22:06:37 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,67,public class UnivariateRealSolverFactoryImpl
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,68,extends UnivariateRealSolverFactory {
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,71,* Default constructor.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,73,UnivariateRealSolverFactoryImpl() {
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,77,* Create a new {@link UnivariateRealSolver} for the given function.  The
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,78,* actual solver returned is determined by the underlying factory.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,80,* This factory returns a {@link BrentSolver} instance.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,82,* @param f the function.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,83,* @return the new solver.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,85,public UnivariateRealSolver newDefaultSolver(UnivariateRealFunction f) {
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,86,return newBrentSolver(f);
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,90,* Create a new {@link UnivariateRealSolver} for the given function.  The
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,91,* solver is an implementation of the bisection method.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,92,* @param f the function.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,93,* @return the new solver.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,95,public UnivariateRealSolver newBisectionSolver(UnivariateRealFunction f) {
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,96,return new BisectionSolver(f);
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,100,* Create a new {@link UnivariateRealSolver} for the given function.  The
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,101,* solver is an implementation of the Brent method.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,102,* @param f the function.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,103,* @return the new solver.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,105,public UnivariateRealSolver newBrentSolver(UnivariateRealFunction f) {
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,106,return new BrentSolver(f);
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,110,* Create a new {@link UnivariateRealSolver} for the given function.  The
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,111,* solver is an implementation of the secant method.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,112,* @param f the function.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,113,* @return the new solver.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,115,public UnivariateRealSolver newSecantSolver(UnivariateRealFunction f) {
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,116,return new SecantSolver(f);
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,2,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,4,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,5,* reserved.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,8,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,9,* are met:
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,16,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,17,*    distribution.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,20,"*    any, must include the following acknowlegement:"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,21,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,23,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,24,*    if and wherever such third-party acknowlegements normally appear.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,26,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,28,*    from this software without prior written permission. For written
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,29,"*    permission, please contact apache@apache.org."
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,33,*    permission of the Apache Software Foundation.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,54,package org.apache.commons.math.analysis;
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,56,import org.apache.commons.math.MathException;
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,59,* @version $Revision: 1.1 $ $Date: 2003/07/30 22:06:37 $
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,60,* @todo add comment
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,62,public class UnivariateRealSolverUtil {
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,64,* Default constructor.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,66,private UnivariateRealSolverUtil() {
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,67,super();
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,71,* Method to solve for zeros of real univariate functions.  A
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,72,* default solver is created and used for solving.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,73,* @param f the function.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,74,* @param x0 the lower bound for the interval.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,75,* @param x1 the upper bound for the interval.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,76,* @return a value where the function is zero.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,77,* @throws MathException if the iteration count was exceeded or the
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,78,*         solver detects convergence problems otherwise.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,80,"public static double solve(UnivariateRealFunction f, double x0, double x1)"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,81,throws MathException {
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,83,return UnivariateRealSolverFactory.newInstance().newDefaultSolver(f)
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,84,".solve(x0, x1);"
