is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,19,import org.mockito.internal.stubbing.Returns;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,20,import org.mockito.internal.stubbing.ThrowsException;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,659,eturn new MethodSelectorImpl(toBeReturned);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,661,return new MethodSelectorImpl(new Returns(toBeReturned));
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,664,eturn new MethodSelectorImpl(null);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,666,return new MethodSelectorImpl(new ThrowsException(toBeThrown));
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,108,public void notAMockPassedToWhenMethod() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,109,throw new NotAMockException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,110,"""Argument passed to when() is not a mock!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,111,"""Example of correct stubbing:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,112,"""    doThrow(new RuntimeException()).when(mock).someMethod();"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,116,public void nullPassedToWhenMethod() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,117,throw new NullInsteadOfMockException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,118,"""Argument passed to when() is null!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,119,"""Example of correct stubbing:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,120,"""    doThrow(new RuntimeException()).when(mock).someMethod();"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,121,"""Also, if you use @Mock annotation don't miss initMocks()"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,318,public void cannotStubVoidMethodWithAReturnValue() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,319,throw new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,320,"""Cannot stub a void method with a return value!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,321,"""Voids should be stubbed with Throwables (or instances of Answer interface)"""
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,198,public boolean isVoid() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,199,return this.method.getReturnType() == Void.TYPE;
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,1,package org.mockito.internal.stubbing;
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,3,import org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,4,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,5,import org.mockito.stubbing.Answer;
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,7,public class AnswersValidator {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,9,private Reporter reporter = new Reporter();
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,11,"public void validate(Answer<?> answer, Invocation invocation) {"
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,12,if (answer instanceof ThrowsException) {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,13,Throwable throwable = ((ThrowsException) answer).getThrowable();
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,14,if (throwable == null) {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,15,reporter.cannotStubWithNullThrowable();
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,18,if (throwable instanceof RuntimeException || throwable instanceof Error) {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,19,return;
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,22,if (!invocation.isValidException(throwable)) {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,23,reporter.checkedExceptionInvalid(throwable);
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,27,if (answer instanceof Returns) {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,28,if (invocation.isVoid() && ((Returns) answer).hasReturnValue()) {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,29,reporter.cannotStubVoidMethodWithAReturnValue();
False,src/org/mockito/internal/stubbing/ExceptionsValidator.java,src/org/mockito/internal/stubbing/ExceptionsValidator.java,1,ackage org.mockito.internal.stubbing;
False,src/org/mockito/internal/stubbing/ExceptionsValidator.java,src/org/mockito/internal/stubbing/ExceptionsValidator.java,3,mport org.mockito.exceptions.Reporter;
False,src/org/mockito/internal/stubbing/ExceptionsValidator.java,src/org/mockito/internal/stubbing/ExceptionsValidator.java,4,mport org.mockito.internal.invocation.Invocation;
False,src/org/mockito/internal/stubbing/ExceptionsValidator.java,src/org/mockito/internal/stubbing/ExceptionsValidator.java,6,ublic class ExceptionsValidator {
False,src/org/mockito/internal/stubbing/ExceptionsValidator.java,src/org/mockito/internal/stubbing/ExceptionsValidator.java,8,rivate Reporter reporter = new Reporter();
False,src/org/mockito/internal/stubbing/ExceptionsValidator.java,src/org/mockito/internal/stubbing/ExceptionsValidator.java,10,"ublic void validate(Throwable throwable, Invocation invocation) {"
False,src/org/mockito/internal/stubbing/ExceptionsValidator.java,src/org/mockito/internal/stubbing/ExceptionsValidator.java,11,f (throwable == null) {
