is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/StringJoiner.java,src/org/mockito/exceptions/StringJoiner.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/StringJoiner.java,src/org/mockito/exceptions/StringJoiner.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/cause/FirstUndesiredInvocation.java,src/org/mockito/exceptions/cause/FirstUndesiredInvocation.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/cause/FirstUndesiredInvocation.java,src/org/mockito/exceptions/cause/FirstUndesiredInvocation.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/cause/TooLittleInvocations.java,src/org/mockito/exceptions/cause/TooLittleInvocations.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/cause/TooLittleInvocations.java,src/org/mockito/exceptions/cause/TooLittleInvocations.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/cause/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/cause/UndesiredInvocation.java,src/org/mockito/exceptions/cause/UndesiredInvocation.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,src/org/mockito/exceptions/cause/WantedDiffersFromActual.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/parents/CommonStackTraceRemover.java,src/org/mockito/exceptions/parents/CommonStackTraceRemover.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/parents/CommonStackTraceRemover.java,src/org/mockito/exceptions/parents/CommonStackTraceRemover.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/verification/TooLittleActualInvocationsError.java,src/org/mockito/exceptions/verification/TooLittleActualInvocationsError.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/verification/TooLittleActualInvocationsError.java,src/org/mockito/exceptions/verification/TooLittleActualInvocationsError.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/verification/TooManyActualInvocationsError.java,src/org/mockito/exceptions/verification/TooManyActualInvocationsError.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/verification/TooManyActualInvocationsError.java,src/org/mockito/exceptions/verification/TooManyActualInvocationsError.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsCalculator.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/InvocationsMarker.java,src/org/mockito/internal/invocation/InvocationsMarker.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/InvocationsMarker.java,src/org/mockito/internal/invocation/InvocationsMarker.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/InvocationsPrinter.java,src/org/mockito/internal/invocation/InvocationsPrinter.java,2,* Copyright (c) 2007 Mockito contributors
