is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,8,import static org.mockito.util.ExtraMatchers.*;
True,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,18,import org.mockito.exceptions.verification.VerifcationInOrderFailed;
False,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,58,/    @Test
False,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,59,/    public void shouldReportTooLittleInvocations() throws Exception {
False,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,60,/        Invocation first = new InvocationBuilder().toInvocation();
False,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,61,/        Invocation second = new InvocationBuilder().toInvocation();
False,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,62,"/        finderStub.allMatchingUnverifiedChunksToReturn.addAll(asList(first, second));"
False,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,64,"/        verifier.verify(invocations, wanted, new VerificationModeBuilder().times(4).inOrder());"
False,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,66,"/        assertEquals(4, reporterStub.wantedCount);"
False,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,67,"/        assertEquals(2, reporterStub.actualCount);"
False,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,68,"/        assertSame(second.getStackTrace(), reporterStub.lastActualStackTrace);"
False,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,69,"/        assertEquals(wanted.toString(), reporterStub.wanted);"
False,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,72,/    @Test
