is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,261,f (value != null && (value.isConstructor() || value.isInterface())) {
True,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,261,if (value != null && value.isFunctionType() &&
True,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,262,(value.isConstructor() || value.isInterface())) {
True,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,266,} else if (value != null && value.isNoObjectType()) {
True,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,267,setReferencedAndResolvedType(
True,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,268,registry.getNativeFunctionType(
True,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,269,"JSTypeNative.NO_OBJECT_TYPE).getInstanceType(), t, enclosing);"
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,63,public void testActiveXObjectResolve() {
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,64,NamedType activeXObject =
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,65,"new NamedType(registry, ""ActiveXObject"", ""source"", 1, 0);"
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,66,activeXObject.resolve(
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,67,"null,"
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,68,new MapBasedScope(
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,69,"ImmutableMap.of(""ActiveXObject"", NO_OBJECT_TYPE)));"
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,70,"assertEquals(""ActiveXObject"", activeXObject.toString());"
True,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,test/com/google/javascript/rhino/jstype/NamedTypeTest.java,71,"assertTypeEquals(NO_OBJECT_TYPE, activeXObject.getReferencedType());"
