is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,2,* Copyright 2011 The Apache Software Foundation.
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,5,* you may not use this file except in compliance with the License.
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,6,* You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,13,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,14,* limitations under the License.
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,16,package org.apache.commons.math.optimization;
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,18,import java.util.Arrays;
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,19,import junit.framework.Assert;
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,20,import org.apache.commons.math.MathRuntimeException;
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,21,import org.apache.commons.math.TestUtils;
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,22,import org.apache.commons.math.analysis.DifferentiableMultivariateRealFunction;
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,23,import org.apache.commons.math.analysis.MultivariateRealFunction;
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,24,import org.apache.commons.math.analysis.MultivariateVectorialFunction;
True,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,src/test/java/org/apache/commons/math/optimization/BatteryNISTTest.java,25,import org.apache.commons.math.exception.MathIllegalArgumentException;
