847b296,1,0.12728684933492973
aa7c8f9,2,0.12635355913896673
6b49cfd,3,0.12141217666359938
5428589,4,0.12026342651961752
ec324a9,5,0.11913670828009493
e822903,6,0.11835338172294418
1bd8d2f,7,0.11787111232692127
6641663,8,0.1178260532381048
a36a61a,9,0.11719919443696769
8a76da2,10,0.11578425456580343
c9e8972,11,0.11509496016835363
29dc33f,12,0.11500924187226802
c438dfd,13,0.11466266546157533
75aa5f6,14,0.11323308857948522
48a3215,15,0.11191676049799859
09ed556,16,0.11162211715935544
5f8b6f5,17,0.11154504741568205
76abdf1,18,0.11125979565762423
9320fec,19,0.11083681595739114
e237d26,20,0.11023076811506205
70f817a,21,0.10965519853866412
bd59bbc,22,0.10937683924186647
d93f2d5,23,0.10893862851540426
f412f0c,24,0.10855261606821531
5709ec1,25,0.10739187938589767
63e8753,26,0.106795327854047
7e93d52,27,0.1065520933330697
de13c33,28,0.10654978261114634
a83c486,29,0.10647938067404927
39f629a,30,0.10631727169066185
a7f99cb,31,0.1062138730212796
fc07980,32,0.10584280339670771
2e823fb,33,0.10479932247069534
465282f,34,0.10466977074163608
2851a41,35,0.10423386427350967
5524adb,36,0.10363988111710143
d71162d,37,0.10331373393167242
3bee5d7,38,0.10315134309949936
9d9957f,39,0.102639885272642
bd9c7b6,40,0.10251989879462509
a2d8936,41,0.10175189366742488
01d1238,42,0.10102192887167605
cd25d5c,43,0.1009872313742538
925a8f7,44,0.10098246244279618
dff730a,45,0.10037931953524049
aebca72,46,0.09986190721643529
4ccc7f3,47,0.09934580299263451
24fd842,48,0.09890137338841964
4d98fc9,49,0.09888528181249889
915752b,50,0.09883481164673769
3d39287,51,0.09849050450569363
51b1e6e,52,0.09795343144655455
a2dd166,53,0.0978568590631288
de491e7,54,0.09779909516150453
8eac7e1,55,0.09733644311062095
279196b,56,0.09721728072575209
5125d75,57,0.09676993517939936
535699c,58,0.09641563360530392
5222108,59,0.09621663106638678
fcdaa44,60,0.09568047432855953
3cc8b3a,61,0.09563161464523251
6c7c286,62,0.09528377489302986
400a87f,63,0.09524805490940846
1c92a54,64,0.09491554947971204
59aac0b,65,0.09439279821546953
b3f276d,66,0.09419469348617604
00241aa,67,0.09385166357227792
a35b095,68,0.0938205189185427
22dd6b5,69,0.09376089271407073
6bbac11,70,0.093593253613246
b836418,71,0.09339785683057356
616f796,72,0.09320559034720044
0895c28,73,0.09315490154625261
16a9c4d,74,0.09278076666306301
07d6ec6,75,0.09255346467528258
9afca86,76,0.0923153266695379
c462a2a,77,0.09221615610467038
4c2ce45,78,0.09198733489290656
7efb21a,79,0.09163091229258824
1b8156d,80,0.09160523361270856
0b054d7,81,0.0915743077321226
9a1ddf5,82,0.09118321069678115
5c695ce,83,0.09108698901734902
30a88df,84,0.0908496609553251
ac239c7,85,0.09080058674805702
9dfbc80,86,0.09076584100689189
bcb1a5d,87,0.09053251204888202
a4c526d,88,0.09052893736641732
7607c67,89,0.09049256620051171
b29c8c0,90,0.09030244244363539
df632b1,91,0.09027836723048632
5ac633a,92,0.09022485594415608
44293eb,93,0.08985508211429105
82d3c01,94,0.0895603759268172
0235adc,95,0.08947531907392148
bbf1b13,96,0.0892064480849245
