5f8b6f5,1,0.0923534091731395
cd25d5c,2,0.08911808397706011
23a6701,3,0.08816642143426912
915752b,4,0.08620455362078472
9f0375c,5,0.08544034291392788
925a8f7,6,0.08341698191382674
0895c28,7,0.08220278721448127
ac239c7,8,0.07974973656243822
b742849,9,0.07953268518485113
6641663,10,0.07879201360587218
75aa5f6,11,0.07592194340246472
0235adc,12,0.07243022783118913
39f629a,13,0.07210977514881811
6b49cfd,14,0.07184356423272142
792e37c,15,0.07114254989092228
e829daf,16,0.07046330421266134
7607c67,17,0.06981484422441708
09ed556,18,0.06906227807458132
8268221,19,0.06802542165216574
b4801b2,20,0.06762723217725641
2e823fb,21,0.06713250982114483
aebca72,22,0.06688649661341628
675bb61,23,0.06658204764016007
4031a54,24,0.06463951103635279
9c1eea2,25,0.06450609949638142
24fd842,26,0.06432742784050238
6d8fd42,27,0.06337585019931469
4f663a9,28,0.06330564546929074
1bd8d2f,29,0.06306240788117923
29dc33f,30,0.06220118775378691
1038156,31,0.062035508634520564
59a30b4,32,0.05941283992431079
0b7eccf,33,0.05889334523330636
03bfd27,34,0.05804546124636578
de491e7,35,0.057942218102076226
cb7f2a3,36,0.057894618632396866
465282f,37,0.057573334600110715
4ccc7f3,38,0.05750833876808992
ec324a9,39,0.057213207517401665
8bf67e6,40,0.05704208208297046
3cc8b3a,41,0.05654578451571912
d93f2d5,42,0.05637940723702228
a7f99cb,43,0.05598119126830836
83f6917,44,0.05571817979713034
0a58c69,45,0.05569137876547037
80fe41f,46,0.055651940760991225
5428589,47,0.05563883885664089
9d9957f,48,0.05541045986981841
7e93d52,49,0.05530612672198698
9dfbc80,50,0.05523688096136836
68f2755,51,0.0550463376166227
de195d1,52,0.054784168506124886
69ee87f,53,0.05476366275774469
3d80e1e,54,0.05463394976918612
63df133,55,0.05451113391968143
41ecd65,56,0.054507052013305524
9de5e9b,57,0.05442325559193617
e822903,58,0.05428107708172658
535699c,59,0.054279948391657284
de13c33,60,0.054202058876292036
b1b6778,61,0.05391206441591967
2e68acb,62,0.05382379082613087
0f655dc,63,0.05351686941066469
aa7c8f9,64,0.053357902452454864
552148a,65,0.05295457422259042
fb87920,66,0.05292061845976648
2665037,67,0.05275129418442448
d71162d,68,0.05272260230251036
6e4eb92,69,0.0526056355051594
1e03ad0,70,0.05237444727221974
f412f0c,71,0.052293679168491924
a36a61a,72,0.05202658270244054
e43d4fa,73,0.05194952891635385
14ddcfd,74,0.05189282827474073
5222108,75,0.051741286825367494
887038f,76,0.051670054642463326
d790729,77,0.0516046164764572
541a33e,78,0.051383592642471165
aa5add7,79,0.051128256332520716
5524adb,80,0.05088117026729577
c42af07,81,0.05071700899065956
0b054d7,82,0.05053339764103271
30a88df,83,0.05038765943521217
d4fd1cb,84,0.05038103069238942
8d251a4,85,0.05022767661753902
dffa868,86,0.050043467067564684
a1c49b1,87,0.04987578911170776
2851a41,88,0.04987037876158518
58fdad0,89,0.04957809592771334
4a77f08,90,0.04945743120862822
8c5eb24,91,0.049437674258042685
00241aa,92,0.049422586591209794
a5eb0d1,93,0.04921359974380124
4014ddc,94,0.049197249052352676
6bf3a64,95,0.049188949368731305
847b296,96,0.04907069470155534
8f4b174,97,0.048914147180221246
c8d1896,98,0.048852225206551636
1c5d620,99,0.04872962961760363
4c66555,100,0.048517824136058985
dda65ea,101,0.0484859327895677
c462a2a,102,0.04838377831741436
74a817b,103,0.04812875578973708
c438dfd,104,0.04805937735609478
b7b201a,105,0.048022660452748056
75a9013,106,0.047973958478276235
d3be4ee,107,0.04797194708822117
b71581d,108,0.047799061759521755
c8c81c6,109,0.04768733729059327
d0f6017,110,0.04752725285363257
c764a46,111,0.04747397187943536
6d374c3,112,0.04730195007415994
9147da9,113,0.04726411274397724
8eac7e1,114,0.04704732413976209
3d39287,115,0.047034163633464354
63e8753,116,0.046978993112220424
c00a33b,117,0.046968322978256594
168bc14,118,0.046940074013755884
e2da3b8,119,0.04689046763929883
71992ff,120,0.04668876512676701
a2d8936,121,0.046590705092667495
a35b095,122,0.04652460398932212
bd59bbc,123,0.04631973696438707
ec8f3c1,124,0.046186678778003754
1bfafcc,125,0.04610225974273363
d7e85b0,126,0.045945942195520395
4581182,127,0.04569470770821471
65ddb41,128,0.045667418512447044
6829657,129,0.04527245385106582
ff08ec6,130,0.045143963646289254
024c61d,131,0.04511122914000609
70f817a,132,0.04494737589094033
974e91b,133,0.044912430682109594
19d4a07,134,0.044826962231342304
41c1bcc,135,0.04480679960019174
764dabd,136,0.04480142434767842
dff730a,137,0.0446884166027568
ae5ae60,138,0.044664402948292325
41acde3,139,0.04462162279980619
b8ffdb7,140,0.04455053641787021
b2202ac,141,0.04416730041746242
a83c486,142,0.04406304176485476
b29c8c0,143,0.04399663353504313
65714d6,144,0.043995157253249206
f3d83b7,145,0.043923039193557445
ff9dc85,146,0.04378483403117084
59aac0b,147,0.04377003160180504
22dd6b5,148,0.04374653094506065
5125d75,149,0.0437414740202583
4dfd943,150,0.04372241539121802
70a5626,151,0.04362777801726736
030f59d,152,0.04361463990720338
3f8896c,153,0.04358912419968375
51b1e6e,154,0.04344436267830887
c13f618,155,0.043294297893566425
6c7c286,156,0.043169864783202394
9afca86,157,0.04315586664217508
616f796,158,0.04315539094715792
28982c3,159,0.04313406577936263
01bf122,160,0.043116192317415036
96c2482,161,0.042956653925051325
