6b49cfd,1,0.19782226216389898
847b296,2,0.1924531428157089
c9e8972,3,0.17804811410941657
ec324a9,4,0.17692782671764007
76abdf1,5,0.17573581508333525
5428589,6,0.17135868611118898
9320fec,7,0.17126174948456363
a36a61a,8,0.16728040222530582
6641663,9,0.1652877344550996
c438dfd,10,0.16436866328846533
1bd8d2f,11,0.16334359469042414
fc07980,12,0.16260721406527112
a7f99cb,13,0.1620214900103647
a2d8936,14,0.161622387558227
8a76da2,15,0.15940467562854455
5524adb,16,0.1590750015705109
5709ec1,17,0.1560857919535239
3bee5d7,18,0.1550630576842169
bd9c7b6,19,0.15476096600687317
f412f0c,20,0.154269181127775
915752b,21,0.15312474580875013
48a3215,22,0.15168137959484107
75aa5f6,23,0.15148314943403263
465282f,24,0.14995104130754566
63e8753,25,0.14918902905269937
39f629a,26,0.14827210534305535
01d1238,27,0.14799941095208624
aa7c8f9,28,0.14605225046876646
a83c486,29,0.14570495537631079
dff730a,30,0.1454782997757864
de13c33,31,0.14353190480130762
9d9957f,32,0.14329765407751416
09ed556,33,0.14298244723408282
9afca86,34,0.14244893176886486
e822903,35,0.14209527350151996
2851a41,36,0.14117401258824924
70f817a,37,0.1401616786238491
b836418,38,0.13984236891176605
400a87f,39,0.13942353507648186
9a1ddf5,40,0.13826532907131517
24fd842,41,0.13821600977700765
2e823fb,42,0.13720842297922275
1c92a54,43,0.13670272229849156
bd59bbc,44,0.1359688065675585
fcdaa44,45,0.13594994238950808
7e93d52,46,0.13571038768461574
a2dd166,47,0.1355930647712923
5c695ce,48,0.13512654475973274
00241aa,49,0.1347932799513023
342d124,50,0.13408754555018354
5fa514b,51,0.1335354894701143
5f8b6f5,52,0.13349348219264723
6bbac11,53,0.13340395332311783
d71162d,54,0.1332528297914256
279196b,55,0.13311606132435672
a35b095,56,0.13304505055983817
3cc8b3a,57,0.13204404558847616
b8c52bf,58,0.1313285267629295
de491e7,59,0.13089744693394367
03ce555,60,0.1308509358546035
16a9c4d,61,0.13054185332367785
bca9abb,62,0.13052278686127516
5222108,63,0.1304037154425468
82d3c01,64,0.1295896093054414
c764a46,65,0.1294720287099873
8eac7e1,66,0.12890773191724836
ac239c7,67,0.12888562527769454
1b8156d,68,0.12836729459220364
4c2ce45,69,0.12829732292401475
4d98fc9,70,0.1282087784510827
d381212,71,0.12787403529918784
177d001,72,0.1277248079019182
7efb21a,73,0.127529336666657
e829daf,74,0.1268350640750726
3d39287,75,0.12645836783669973
22dd6b5,76,0.12626831770310365
3c1c9ea,77,0.12580092416714528
5ac633a,78,0.1256568857429189
