847b296,1,0.13243746747785168
c9e8972,2,0.12346583466743621
aa7c8f9,3,0.1157262299528452
e822903,4,0.11323649386288026
6b49cfd,5,0.10978633496358547
465282f,6,0.10788884375878482
1bd8d2f,7,0.10782927395781217
de13c33,8,0.10653795175995906
2e823fb,9,0.1053696596142395
8a76da2,10,0.10127382689181808
915752b,11,0.09746392077426513
5f8b6f5,12,0.09571077746086665
5428589,13,0.09556797673863293
6bf3a64,14,0.09521587713618573
29dc33f,15,0.09451774193624729
e829daf,16,0.09404233986424304
a36a61a,17,0.0938774857024689
fc07980,18,0.09364572814176686
b4801b2,19,0.09218189329472637
ec324a9,20,0.09150748074540016
aebca72,21,0.09138296046294547
76abdf1,22,0.09104658885793482
c438dfd,23,0.09094772077064772
9d9957f,24,0.09063182302035988
09ed556,25,0.09021551777663428
39f629a,26,0.0892998512920532
a2d8936,27,0.0884378031810803
9afca86,28,0.08762405440714838
5709ec1,29,0.08756268244208876
0895c28,30,0.08721643657235856
bd9c7b6,31,0.08658496099625745
6641663,32,0.08623144175077524
70f817a,33,0.08567600206575254
3bee5d7,34,0.08540833837514739
cd25d5c,35,0.08529410000369397
5222108,36,0.08521101015039079
a7f99cb,37,0.08513130265684044
d71162d,38,0.08420155152950115
01d1238,39,0.08412132908793113
de491e7,40,0.08398124324871092
63e8753,41,0.08338831691524928
75aa5f6,42,0.08335705183678332
5524adb,43,0.08302074340444254
58c3e4c,44,0.08290407258231958
48a3215,45,0.08197882892779818
3cc8b3a,46,0.08152313503466357
f412f0c,47,0.08147372447437529
9320fec,48,0.0814591905859795
d93f2d5,49,0.08128122425623308
8268221,50,0.08050521072667793
63df133,51,0.08046859522840843
4ccc7f3,52,0.08039327648398231
279196b,53,0.08001883750724592
51b1e6e,54,0.07953129707920248
cf5fd88,55,0.07848855841135327
2851a41,56,0.0782060739678625
4014ddc,57,0.07812136417631144
a83c486,58,0.07811681415716598
4f663a9,59,0.07796573986519928
83f6917,60,0.07777260675013864
24fd842,61,0.07736617492754216
4c2ce45,62,0.07661190238100923
6d374c3,63,0.07627624183916315
5ac633a,64,0.075757286096647
ac239c7,65,0.07572920556141649
e237d26,66,0.07537974137767334
00241aa,67,0.07501710162610598
dff730a,68,0.0749427261220661
5fa514b,69,0.07426167534952643
23a6701,70,0.07415740129381665
d7a094a,71,0.07401501888094231
0235adc,72,0.07372636654931919
925a8f7,73,0.07280056950158487
bcb1a5d,74,0.07278133425271727
b8fb1c4,75,0.07267771443379822
400a87f,76,0.07186137634410195
4d98fc9,77,0.07142059500195219
d0f6017,78,0.0710340788257029
9c1eea2,79,0.07035458285057827
de30660,80,0.0703481155530119
bd59bbc,81,0.07024676865048629
984bce0,82,0.07019294263491405
3698fee,83,0.07001631365078942
9a1ddf5,84,0.06997300932105721
bca9abb,85,0.06958899180998934
59a30b4,86,0.06950261802192781
82d0521,87,0.06926585943994623
8eac7e1,88,0.0688599628546186
7efb21a,89,0.06875030190292708
6bbac11,90,0.06845658803873411
5c695ce,91,0.06765193808361736
3d39287,92,0.0673965596718169
a35b095,93,0.06738436685547344
7e93d52,94,0.06721602063465903
4434b45,95,0.06707499902013725
c0face2,96,0.06676321256910744
675bb61,97,0.06656830666870583
03ce555,98,0.06654664522458986
043a352,99,0.06642321701724208
342d124,100,0.06638782171713609
b8c52bf,101,0.06579896718281741
febdacb,102,0.06571400980882602
0b7eccf,103,0.06563328399060842
efefb73,104,0.06547428291454549
a2dd166,105,0.06545107927921434
d3be4ee,106,0.0653045801101868
177d001,107,0.06522723722336454
14ddcfd,108,0.06511956279110231
a2f9d4f,109,0.06500792287517632
5a3b4cb,110,0.06496878070852008
cb7f2a3,111,0.0648099688179018
22dd6b5,112,0.06431046618904002
0b054d7,113,0.06410060814040253
bbf1b13,114,0.06398421876924354
6d8fd42,115,0.0638417737032747
0f655dc,116,0.0634001325585366
3c1c9ea,117,0.06325797804327216
8bf67e6,118,0.0632553822475942
5da32cb,119,0.06315593784980489
2bbded1,120,0.06305485911378328
9f0375c,121,0.06300181073433431
4031a54,122,0.06292609911640334
7607c67,123,0.0628933405014992
a9757e8,124,0.06288529697782241
69ee87f,125,0.06278648222589
5125d75,126,0.06268971795115108
164dbb3,127,0.06261111754431625
c764a46,128,0.06249455342663912
30a88df,129,0.06212993273698553
e9f7e61,130,0.06189319887293865
2c7ed40,131,0.06183302092219545
fcdaa44,132,0.06174196702509849
8dc6730,133,0.061676092725543086
75f82cd,134,0.061637596937691
616f796,135,0.06154058107689797
e33e925,136,0.06134707362516978
6dbca87,137,0.061249100321807526
1b8156d,138,0.0611514456533111
74a817b,139,0.06101718111309817
c2d3c87,140,0.060816721863440115
d132d6d,141,0.06071417263683632
d4fd1cb,142,0.060189615067106184
484b616,143,0.05999889197126829
d6227f7,144,0.05961011918342962
d6f8f60,145,0.05910109436429378
792e37c,146,0.05905439452635752
e43d4fa,147,0.05896321469914989
52ecbc6,148,0.058852339978271884
6a36f04,149,0.0586876210687175
b836418,150,0.058623577392288406
e3bcc1c,151,0.05853110970126396
aadf06c,152,0.058329075024155075
6c7c286,153,0.058132496467034334
1c75a54,154,0.058015806830403194
11bd742,155,0.057882722883620286
091577d,156,0.05782918039830032
7e9b833,157,0.05761870255208934
59aac0b,158,0.05753229343654098
16a9c4d,159,0.057520409654066684
5200a1c,160,0.05699124386358523
c621cfa,161,0.05673155893912285
1c92a54,162,0.05670905006637994
535699c,163,0.056283667634762
b655537,164,0.05600734536696861
d381212,165,0.0558445572931473
1c5d620,166,0.055703162640620585
df632b1,167,0.05554181630579125
d6f92e5,168,0.055409657310952154
b675d1d,169,0.05540835507975572
39dde4c,170,0.05530030994902513
41ecd65,171,0.055241610020566156
8c5eb24,172,0.05511770902912583
4581182,173,0.05485898712877446
f1a08e4,174,0.05474701098328805
f78e933,175,0.054663493986499834
e4cf805,176,0.0545676170139755
3924ff1,177,0.05452494183081158
c8d1896,178,0.05437088801231671
ebb59a9,179,0.05425803615093394
b2430d2,180,0.05422127169141011
04f3807,181,0.05384432203774703
eb5eae4,182,0.05368392895934415
c26da90,183,0.053572215246645016
e8c234a,184,0.05346732134810217
3d80e1e,185,0.053435284959251095
b3f276d,186,0.05325477456474825
82d3c01,187,0.05321491337007245
aa5add7,188,0.05317936485238661
31c31c6,189,0.0530638934586013
dda65ea,190,0.05282628034671133
07d6ec6,191,0.05276320893433095
a4c526d,192,0.05272346159837615
845f5ff,193,0.05246306211189189
5f09c4d,194,0.05223289551727239
4385971,195,0.051964266899996
840ddca,196,0.051939630567328754
9dfbc80,197,0.05190429004127206
831de24,198,0.05178552119130431
9147da9,199,0.05168713036564543
336a54f,200,0.051635702918991444
c462a2a,201,0.051570913443408695
8686011,202,0.05143462629081874
3c5a6f6,203,0.05140505980580945
a857aec,204,0.051169750155706906
6700b61,205,0.051104744328784424
6a6ea48,206,0.05096542211941746
80fe41f,207,0.0509011464137602
606015f,208,0.05073419859113604
b2a304d,209,0.05067009216149443
de195d1,210,0.050417312826144034
9de5e9b,211,0.050307454355696946
552148a,212,0.05010625448477579
6a6e135,213,0.050100014988299635
1bfafcc,214,0.049994545840952975
887038f,215,0.049785894922676044
b2c046d,216,0.049504447052446054
37de878,217,0.04949517625943256
30373de,218,0.04946735926934098
b2202ac,219,0.04932209260499476
f80152e,220,0.04909140643213972
c42af07,221,0.04891305137917268
35d56dd,222,0.04860656787134765
66485d3,223,0.04832977974778985
8f4b174,224,0.04825199614627074
01bf122,225,0.048176877170096
70a5626,226,0.04805963079446318
32c0f8b,227,0.048056112091565684
222eafd,228,0.04804593881741315
4a77f08,229,0.04803595391919058
796557c,230,0.04783882424365826
28982c3,231,0.04773788866288409
c669a68,232,0.04771784925877598
79c373c,233,0.04765437262171601
f147cca,234,0.04760036582457561
