aa7c8f9,1,0.15895678157027293
e822903,2,0.14974147808103289
847b296,3,0.1484522479928474
29dc33f,4,0.14384090072298283
465282f,5,0.12990001675551788
5f8b6f5,6,0.12940190851176658
2e823fb,7,0.12800444544750222
c9e8972,8,0.12660491591070777
de13c33,9,0.12168146031448901
1bd8d2f,10,0.1198915278597501
8a76da2,11,0.11928270318033007
e237d26,12,0.11869131820788648
d93f2d5,13,0.11744153497398835
925a8f7,14,0.11682725759125312
09ed556,15,0.11563902986974373
5428589,16,0.11444481842435883
aebca72,17,0.11178846410731558
70f817a,18,0.11106368222599994
a36a61a,19,0.11083876548568772
51b1e6e,20,0.11003113914912377
39f629a,21,0.10905663773673135
6bf3a64,22,0.10905392677543946
ec324a9,23,0.10872160615588355
4ccc7f3,24,0.10736814347479795
c438dfd,25,0.10655307039255901
e829daf,26,0.10655047586623012
6641663,27,0.10613325081658609
d71162d,28,0.10574756073034852
7607c67,29,0.10555982853464185
75aa5f6,30,0.10525197027000288
b4801b2,31,0.10508355841368755
6b49cfd,32,0.10471337555501425
cd25d5c,33,0.10306708915113227
0895c28,34,0.10020904921374119
58c3e4c,35,0.09962191194750292
4f663a9,36,0.09912819575214116
915752b,37,0.09812507471684517
bd59bbc,38,0.09778411351204064
675bb61,39,0.09719240461046574
9d9957f,40,0.09623232036853302
83f6917,41,0.09590457133266517
5222108,42,0.09510726293790195
2851a41,43,0.09457238621196495
63e8753,44,0.09430983875865429
63df133,45,0.09410659890545614
48a3215,46,0.09384814034213085
279196b,47,0.09374613661995057
8268221,48,0.09341899289891276
5709ec1,49,0.09286960878089645
fc07980,50,0.09285071433098291
4d98fc9,51,0.09272619339937016
0235adc,52,0.09204337904454651
de491e7,53,0.09172755758116025
bcb1a5d,54,0.09148859140832
792e37c,55,0.09096162930414864
23a6701,56,0.08982246312590281
3bee5d7,57,0.0891473369461584
3d39287,58,0.08895231798723824
7e93d52,59,0.0889148830665426
c462a2a,60,0.08826572270424626
76abdf1,61,0.08807513454088256
01d1238,62,0.08732600219075648
5524adb,63,0.08729672998428883
bd9c7b6,64,0.0872526346909861
f412f0c,65,0.08717528193886381
3cc8b3a,66,0.08692326283634977
8eac7e1,67,0.08632045152969436
5125d75,68,0.08591927333959393
9afca86,69,0.0846719463463983
01bf122,70,0.08461166846013313
5ac633a,71,0.08445442187078023
a83c486,72,0.08441369687846811
cb7f2a3,73,0.08426246252769609
a7f99cb,74,0.08407713966780617
aadf06c,75,0.08404245797030807
a2d8936,76,0.08346411768778228
24fd842,77,0.08336331917564055
4c2ce45,78,0.0830376568685034
616f796,79,0.08302080606494777
9f0375c,80,0.08266216338983956
9320fec,81,0.08229290416733304
6d374c3,82,0.08182603755821083
9de5e9b,83,0.08177650813801784
0b054d7,84,0.0810215258004543
59a30b4,85,0.08022230210425729
efefb73,86,0.08019833307297342
22dd6b5,87,0.08011216367904106
ac239c7,88,0.07958630985546677
c2d3c87,89,0.07939253888186781
535699c,90,0.07929424308139499
de30660,91,0.07900050858832808
4014ddc,92,0.07887400022883684
6bbac11,93,0.07862367283686034
9c1eea2,94,0.07851840912745078
6700b61,95,0.07743440065449769
30a88df,96,0.07719253173680152
75f82cd,97,0.07673353385843473
dff730a,98,0.07661080427362366
59aac0b,99,0.07643554482752579
484b616,100,0.07556793196126488
6c7c286,101,0.07547005274726648
bbf1b13,102,0.07464597724649003
984bce0,103,0.074640375500585
091577d,104,0.0743893668350245
3698fee,105,0.07435728279616449
552148a,106,0.0743464300790283
68f2755,107,0.07421964380334833
00241aa,108,0.07421949842885833
d0f6017,109,0.07412227741236976
7efb21a,110,0.07391842339121102
4031a54,111,0.07350227577719104
69ee87f,112,0.07342299295331678
541a33e,113,0.07323547349081405
9dfbc80,114,0.07295354783911445
0a58c69,115,0.07280077463621604
1bfafcc,116,0.07250890043402802
1b8156d,117,0.07245184946980876
6d8fd42,118,0.07228723248730629
1038156,119,0.07209079161835197
5fa514b,120,0.07204857641997331
c0face2,121,0.0719713851810937
de195d1,122,0.07178288494911489
58fdad0,123,0.07168990400949316
400a87f,124,0.07159151235839889
177d001,125,0.07142431483695422
e43d4fa,126,0.07124962690226722
e8c234a,127,0.07063622556213345
82d0521,128,0.07045173018561468
96c2482,129,0.07040108557029656
606015f,130,0.07022753734197962
cf5fd88,131,0.07020291302857451
1c95684,132,0.07016192969169632
0b7eccf,133,0.0696643463666401
b3f276d,134,0.06959533215154667
75a9013,135,0.06945685445090899
043a352,136,0.06929370121598588
19d4a07,137,0.06917464866201717
9a1ddf5,138,0.06913925774405127
3d80e1e,139,0.06899531947711368
2e68acb,140,0.06898855535610449
8159a9f,141,0.0689261472598961
a35b095,142,0.06887061295875152
16a9c4d,143,0.06871265866612752
b1b6778,144,0.06868519637169945
a2dd166,145,0.06868184117540732
d3be4ee,146,0.06860678945568388
6829657,147,0.06850768917999217
d4fd1cb,148,0.06849461441523286
a9757e8,149,0.06844708908709596
07d6ec6,150,0.06832713173115401
4c66555,151,0.0683080487337534
fb87920,152,0.06824061961368344
6a36f04,153,0.06821147396551619
4434b45,154,0.06786595367942871
5a3b4cb,155,0.06744128687832696
a2f9d4f,156,0.06739654698056485
e9f7e61,157,0.06701422389802825
74a817b,158,0.06681479786181332
5c695ce,159,0.06674416724773258
bca9abb,160,0.06672301960105487
03bfd27,161,0.06630045306373811
8d251a4,162,0.06616018311456773
5da32cb,163,0.0660255705460483
796557c,164,0.06586217834219743
14ddcfd,165,0.06564691188772076
03ce555,166,0.06543469525597012
164dbb3,167,0.06533649182662726
2c7ed40,168,0.0652725316681243
febdacb,169,0.06515090333737716
b8c52bf,170,0.06496035294514535
6dbca87,171,0.06486598715729675
44293eb,172,0.0647917602600846
b8fb1c4,173,0.0645868589072861
aa5add7,174,0.06456221316945343
d6f8f60,175,0.06433673297019538
2665037,176,0.06400083548153801
fcdaa44,177,0.06388149517842745
342d124,178,0.06358332725589311
d132d6d,179,0.06355832044184728
d6f92e5,180,0.06348104586267045
840ddca,181,0.06291384218697471
31c31c6,182,0.06283850904513888
b655537,183,0.06281420578740793
e3bcc1c,184,0.06253834279687409
c621cfa,185,0.06245348601594336
e33e925,186,0.062416165972969395
f916db3,187,0.06239650546371345
534a679,188,0.06222140257112263
8dc6730,189,0.06213752534832473
9c496e7,190,0.0620890397388586
0f67233,191,0.06201526387886236
c764a46,192,0.061971718560281275
11bd742,193,0.06194330957730931
f067d0e,194,0.06191944540469008
3c1c9ea,195,0.06188444210757971
0f655dc,196,0.0618791775373011
d6227f7,197,0.06185181452679456
2bbded1,198,0.06182166047264581
f1a08e4,199,0.061762681525943774
b29c8c0,200,0.06115943364935994
974e91b,201,0.061113514259898305
1c75a54,202,0.06069085265523455
dda65ea,203,0.06062515288872683
1c5d620,204,0.060553299773627556
04f3807,205,0.06050426518184393
73b6385,206,0.06033393476092308
3924ff1,207,0.06010161828656069
a1c49b1,208,0.05987665286549693
e14000e,209,0.05982981270068566
c8c81c6,210,0.05977737048596332
65ddb41,211,0.05970245993064727
80fe41f,212,0.0596290559010203
70a5626,213,0.05953497951341058
79c373c,214,0.0594366476506305
4385971,215,0.059313029871054024
df632b1,216,0.05928519861886161
b8ffdb7,217,0.05906144303472671
b2a304d,218,0.05900008382822697
52ecbc6,219,0.05879574957313649
b2202ac,220,0.05879498432899666
eb5eae4,221,0.058780114044763465
effb8b8,222,0.05867694750224306
41acde3,223,0.058412192193177725
71992ff,224,0.05827599328061028
d7a094a,225,0.058187965504932215
5200a1c,226,0.058176112857912465
d24a652,227,0.05811949500507929
9147da9,228,0.05807395345657085
8a630cc,229,0.057978165407485904
c8d1896,230,0.05794605177422518
c26da90,231,0.05793819312615767
d790729,232,0.05790771095044889
831de24,233,0.057621176398369944
2ba05c5,234,0.05760531508844058
c42af07,235,0.05743207975132236
f78e933,236,0.05739021705422931
1c92a54,237,0.05711627576483236
e4cf805,238,0.05702624406064016
7e9b833,239,0.056983680056083896
b836418,240,0.05681379177483081
ef33293,241,0.05668862312329348
6e4eb92,242,0.05640577034260286
ff9dc85,243,0.056386087036278565
8bf67e6,244,0.05636404682983798
41c1bcc,245,0.05634295144666768
eb3e25d,246,0.056197156041819074
c13f618,247,0.0561627032766725
7eaa0d8,248,0.056093843181840075
a4c526d,249,0.055944695977745096
41ecd65,250,0.055911566790132095
4581182,251,0.05584962976067154
084b868,252,0.05577634268386167
b675d1d,253,0.05572012781822133
65714d6,254,0.05539992329248722
29312d9,255,0.055371798344352685
8c5eb24,256,0.055296851114719936
4dfd943,257,0.05519148415705022
a5eb0d1,258,0.05517628603427893
39dde4c,259,0.055079596968536926
1b18b43,260,0.05506751157583434
a857aec,261,0.05498777977820046
8f4b174,262,0.054723270386759726
336a54f,263,0.054721931283292724
d381212,264,0.0540604700057179
3ce4716,265,0.053854933909663893
e2da3b8,266,0.0537602100450687
3a66fb6,267,0.05363193713904968
887038f,268,0.05350505786716031
ebb59a9,269,0.05338992314667701
845f5ff,270,0.05337893806403582
0af94b2,271,0.053217698708078354
7fbff50,272,0.053185995836686595
82d3c01,273,0.05287632478262694
c669a68,274,0.052730771260359854
817b76b,275,0.05268086383331794
8f773e3,276,0.05255707027455081
e58030c,277,0.05255488789285767
66485d3,278,0.05250424723971703
37de878,280,0.05243900469501839
30373de,280,0.05243900469501839
1aaaaa9,281,0.052319283128031246
2bc4e29,282,0.05231062118223162
f203be4,283,0.05229755098941902
117a12b,284,0.05229293902736376
6588923,285,0.05219369777843785
8f01ae1,286,0.05199394801309165
4a77f08,287,0.051900338962639236
b2430d2,288,0.05136496052501871
f147cca,289,0.051315014765421996
f80152e,290,0.051072200816513424
28982c3,291,0.05106142486384224
4bc5881,292,0.051012729858892825
5f09c4d,293,0.050942739585690844
ec8f3c1,294,0.05089769595416349
cc628d6,295,0.050800440309955563
465b84d,296,0.05060298602945956
4e3493a,297,0.05055297341360665
f957970,298,0.05046362670007665
5ef7a8a,299,0.05026412294521965
4fe9831,300,0.05012976738868524
b2c046d,301,0.050002477803755885
de684ba,302,0.04988928449811891
00b1517,303,0.04965890512654525
cfc1f8b,304,0.04962846874961613
2dbbe07,305,0.04946413282465856
6a2b233,306,0.04929297620329509
c2e1d41,307,0.04926481215582301
3c5a6f6,308,0.049179037038725615
a69d552,309,0.0488364946988783
e152ec0,310,0.048780056645123415
6a6ea48,311,0.04864745172329099
a2d9c86,312,0.048629704298801535
32c0f8b,313,0.048453896425496024
c9855be,314,0.04838221646608043
