2acd6c1,1,0.19650132143172094
b5a15f8,2,0.16176625667991384
cfd45b0,3,0.15253679260999298
b7b201a,4,0.15183963003938006
81af563,5,0.1345480452003025
6641663,6,0.13160962164974277
b675d1d,7,0.12644356789580502
04ba01f,8,0.12487475188832409
c764a46,9,0.12215607743321422
6b49cfd,10,0.12094823580255964
9d9957f,11,0.11923485517620735
75aa5f6,12,0.11597163759627149
9f0375c,13,0.11419763270600125
915752b,14,0.11177161921966916
f93cdf9,15,0.10998183723992583
0f655dc,16,0.10839403159662497
4f663a9,17,0.10712086775012097
6d374c3,18,0.10544565950618845
f412f0c,19,0.10541291918924489
a7f99cb,20,0.10480507020827834
0895c28,21,0.10125283289057385
400a87f,22,0.10053031684724423
de13c33,23,0.10013604089326023
a83c486,24,0.09966526653284125
c628a5a,25,0.09946021857981102
e829daf,26,0.0992631543252529
19d4a07,27,0.09895776388235955
8268221,28,0.09835706235079167
1836235,29,0.09831847000343974
3924ff1,30,0.09753344967749222
cd25d5c,31,0.09751391089168548
552148a,32,0.09724950259167908
52ecbc6,33,0.09708327658257432
24fd842,34,0.09676557848596568
e85593d,35,0.09533769462364106
3cc8b3a,36,0.0953291109569876
23a6701,37,0.09483020621042004
9c1eea2,38,0.09464752820617783
b836418,39,0.09433840131157689
535699c,40,0.09354338489648417
b655537,41,0.09333647072721918
1bd8d2f,42,0.0929063308600766
5b2dd4b,43,0.09254524965983402
a642d2a,44,0.09220470021821581
5f8b6f5,45,0.09174690317092615
5da32cb,46,0.09169544401793206
2851a41,47,0.09150839954866885
6829657,48,0.09070289686638255
2e823fb,49,0.09053461114408767
de195d1,50,0.09043873135042635
00241aa,51,0.08986415702213946
c42af07,52,0.08943916372012706
7e93d52,53,0.08933733337093386
1c92a54,54,0.0892688181818555
6d8fd42,55,0.08917580589645524
8f01ae1,56,0.08912073705371071
4031a54,57,0.08896998523484312
ac239c7,58,0.08867699645217242
57ed289,59,0.0881096461184343
69ee87f,60,0.08797850084997616
39f629a,61,0.08758601211879569
22dd6b5,62,0.08758267009671361
0235adc,63,0.08690366877752387
59aac0b,64,0.08684298465559526
c8d1896,65,0.08669739431153156
11bd742,66,0.08594179433987192
e14000e,67,0.0858350647122399
09ed556,68,0.08565750304087105
5222108,69,0.08560407497773304
6c7c286,70,0.08540928040258688
847b296,71,0.08537662133085833
5524adb,72,0.08527693717614937
5428589,73,0.08480113852734761
4581182,74,0.08435163426376413
63e8753,75,0.0842400264776928
a2d8936,76,0.08420610660084382
5200a1c,77,0.08415630650934536
2f28243,78,0.08413423524079688
4014ddc,79,0.083327923855682
9dfbc80,80,0.08295867402923085
279196b,81,0.08282789008529967
64857ce,82,0.08196690615841074
e43d4fa,83,0.08179159935971658
4755483,84,0.0815468748299828
de491e7,85,0.08125706728054183
03ce555,86,0.08115740576175923
1c5d620,87,0.08108566968499231
eb3e25d,88,0.08062016546724671
675bb61,89,0.08046554474408407
aa7c8f9,90,0.08004953608020848
7607c67,91,0.07989920730203814
b4801b2,92,0.07983342142698346
b29c8c0,93,0.07978446665844241
0b054d7,94,0.07873441824303173
dda65ea,95,0.07790939706432587
32c0f8b,96,0.07771446877356247
c26da90,97,0.0776025256578986
2ea78e7,98,0.0773410256029331
8eac7e1,99,0.07727944169725576
a36a61a,100,0.07702833490129413
29dc33f,101,0.07699886137288336
aebca72,102,0.07672901692800371
6bbac11,103,0.07670509131021352
ae5ae60,104,0.0763372777843393
41ecd65,105,0.07629888560325926
0b7eccf,106,0.0762985874278106
030f59d,107,0.07626182108533397
e3bcc1c,108,0.0760566651341742
c438dfd,109,0.07590556780105517
e33e925,110,0.07570671229028669
c2e1d41,111,0.07570368224570834
bcb1a5d,112,0.07568648158107272
925a8f7,113,0.07536412478919341
b1b6778,114,0.07512720836723485
70a5626,115,0.07510258574582884
465b84d,116,0.07497046940030616
d4fd1cb,117,0.07486236856632722
e237d26,118,0.07483850618744481
dff730a,119,0.0748315098165242
8a76da2,120,0.07466855515485404
0d98b3c,121,0.07459063252501041
4b15b25,122,0.07445652176756334
a6ca7c1,123,0.07430477524123835
28982c3,124,0.07426987680765484
465282f,125,0.07405288112577402
cf5fd88,126,0.0739902585898381
bbf1b13,127,0.07393660628177112
417b5d9,128,0.07336042745094118
f80152e,129,0.07324788189532616
c0face2,130,0.0731618050972549
bca9abb,131,0.07306604659425564
845f5ff,132,0.0730644238477074
97bbbff,133,0.07302240875741772
aa5add7,134,0.07292726069503819
449fdd3,135,0.07289021231433745
d71162d,136,0.07269196172739134
168bc14,137,0.07248775020158549
8dae406,138,0.07234342094132373
8bf67e6,139,0.07227078815730081
5c695ce,140,0.07208785718409172
14ddcfd,141,0.07198807369472915
a478193,142,0.0717989539331787
07d6ec6,143,0.07169026351490282
192a606,144,0.07157252554155746
dffa868,145,0.07138813685629997
c621cfa,146,0.07118076564076325
9afca86,147,0.07091030309230384
74a817b,148,0.07081071788109405
5fa514b,149,0.07074103954573796
1c75a54,150,0.07062819593497971
177d001,151,0.07016485279678342
4ccc7f3,152,0.06982611628433188
03bfd27,153,0.06971090619901132
10c0c9f,154,0.06930794849764876
792e37c,155,0.069023849525922
febdacb,156,0.0689033306438741
3d80e1e,157,0.06889877071934891
3f8896c,158,0.06880089715115567
d3be4ee,159,0.06841839530844607
63df133,160,0.06835639284937134
1a7fbd1,161,0.0683460626570539
01d1238,162,0.06830424908183785
fc07980,163,0.068294221685126
cb7f2a3,164,0.06827717828567448
59a30b4,165,0.06809222713504681
2665037,166,0.06803143216555918
a69d552,167,0.06754753482864717
30a88df,168,0.06739877741174594
ffd701d,169,0.06727422552620133
bd9c7b6,170,0.06718406416504241
8f4b174,171,0.06708371152686254
52547e6,172,0.06687168982595793
541a33e,173,0.06673892702019901
be01040,174,0.06671464548666728
3d39287,175,0.06657159836109683
5f09c4d,176,0.06648014978680206
3c1c9ea,177,0.06646605967164487
7efb21a,178,0.06642554657662303
8d251a4,179,0.06637280445274119
c9855be,180,0.06636083323681297
83f6917,181,0.06635061785706342
fed2e01,182,0.06627128105218438
9147da9,183,0.06621935249379352
6dbca87,184,0.06606862800642088
ba8491b,185,0.06593352525662732
e9f7e61,186,0.0658624712470659
b71581d,187,0.06583258125459701
550f934,188,0.06573293019695214
cc5786f,189,0.06559685714737795
ec8f3c1,190,0.06551763376905817
82d3c01,191,0.06546820121592445
043a352,192,0.06541270832439217
f3d83b7,193,0.06535880623419843
1868857,194,0.06514364187522437
ec324a9,195,0.06513340645472587
11e5981,196,0.06507971697601667
a2715a5,197,0.06507725612209148
3bee5d7,198,0.06504738062265403
a9757e8,199,0.06490264258521539
5af11d3,200,0.06483651218250164
a1c49b1,201,0.06475312657583909
a2dd166,202,0.06458594583959432
71a9ef6,203,0.06426985091048099
d0f6017,204,0.06425716592179176
d93f2d5,205,0.06412365291016708
831de24,206,0.0640836287672728
80fe41f,207,0.06406918045402143
534a679,208,0.06403993432216304
b2202ac,209,0.06391428403453947
7eaa0d8,210,0.06367408056463963
41a46f7,211,0.06364993175680567
16a9c4d,212,0.06346514805026837
262e522,213,0.06345188240702626
0a58c69,214,0.06337529850123791
4c66555,215,0.06334867809457645
96c2482,216,0.06302965083298395
2dbbe07,217,0.06301452370255656
1c2f958,218,0.06277334599964035
