2acd6c1,1,0.1613113022382976
b7b201a,2,0.13474544305826974
cfd45b0,3,0.13393603467020188
b5a15f8,4,0.12632103066649192
81af563,5,0.12021815589698726
b675d1d,6,0.1119036675699786
9d9957f,7,0.10940639297845334
04ba01f,8,0.1066801852350574
6b49cfd,9,0.10345418530418882
4f663a9,10,0.10285729053726411
9f0375c,11,0.10252387142987218
915752b,12,0.09765237150042094
552148a,13,0.09699291212088934
0f655dc,14,0.09586686390716825
6641663,15,0.09581730719437997
a83c486,16,0.0955883019846191
0895c28,17,0.09313553862029456
75aa5f6,18,0.0925932152387593
f412f0c,19,0.09195233352475463
c764a46,20,0.0915990759028219
5f8b6f5,21,0.0898607421487051
e829daf,22,0.08933960884215164
c628a5a,23,0.08892144493272114
cd25d5c,24,0.08817640683645234
8268221,25,0.08735086673834058
1836235,26,0.08723566301952179
23a6701,27,0.0868738123192413
f93cdf9,28,0.08663477467586733
a7f99cb,29,0.08606565578817726
2e823fb,30,0.08604230754015452
0235adc,31,0.08541192704566858
9c1eea2,32,0.08437348138505552
19d4a07,33,0.0840073571928256
de13c33,34,0.08382936113972528
5222108,35,0.08362676118878165
24fd842,36,0.082989064386634
3924ff1,37,0.08188610403525187
c42af07,38,0.0815244816744155
8f01ae1,39,0.08121384635689843
39f629a,40,0.08108953792875495
09ed556,41,0.0809186622890885
4031a54,42,0.08087679218937438
6d374c3,43,0.08034756259841869
925a8f7,44,0.0790392123310577
6d8fd42,45,0.07898686792442156
3cc8b3a,46,0.07868340301522114
5b2dd4b,47,0.07815646751030059
1bd8d2f,48,0.0779154549351565
8bf67e6,49,0.077256938734243
ac239c7,50,0.07675429235613218
400a87f,51,0.0763368211203308
a642d2a,52,0.07627369777800208
b4801b2,53,0.07606013106562426
e237d26,54,0.07583579605388191
aa7c8f9,55,0.07573390206867325
aebca72,56,0.07545470205745941
de491e7,57,0.07532291527694601
465282f,58,0.07493313298783821
59a30b4,59,0.0745666646558526
2f28243,60,0.07406575193194942
5428589,61,0.07404135015060831
6829657,62,0.07334730872216744
1c92a54,63,0.07306559601062002
c2e1d41,64,0.07284532258222032
0b7eccf,65,0.07265418582273764
792e37c,66,0.07245904452640828
52ecbc6,67,0.07224805393692613
2851a41,68,0.07210997988790768
b655537,69,0.07189927067802637
57ed289,70,0.07162860019962936
5da32cb,71,0.07139265104878167
64857ce,72,0.07114005744504603
b836418,73,0.07108405911048699
847b296,74,0.0705579334156694
7e93d52,75,0.07002964127317901
5524adb,76,0.0696157439792795
aa5add7,77,0.06943314412696422
7607c67,78,0.06898811618071277
41ecd65,79,0.06896074167137678
14ddcfd,80,0.0687249108805017
00241aa,81,0.06805323063419177
c8d1896,82,0.06804621267452049
69ee87f,83,0.06788213392367082
675bb61,84,0.06769452137119347
a2d8936,85,0.06748161677197506
0b054d7,86,0.06708141195505557
