b742849,1,0.13546344392134024
5f8b6f5,2,0.1353582057516568
cd25d5c,3,0.13174774217613694
23a6701,4,0.12913834457743512
6641663,5,0.12894965591175134
925a8f7,6,0.12864992939060094
9f0375c,7,0.1283288833264452
915752b,8,0.1225905687935086
0235adc,9,0.12054755976002007
75aa5f6,10,0.11892750389725337
6b49cfd,11,0.11410250518730614
6d8fd42,12,0.1106676572241001
39f629a,13,0.11062104938624229
24fd842,14,0.10876272994581537
4031a54,15,0.10735709434120466
ac239c7,16,0.10594463720240199
b1b6778,17,0.1046361932160752
09ed556,18,0.10460554939603806
9c1eea2,19,0.10448915640845047
8268221,20,0.10343819840419421
792e37c,21,0.10323454384146047
69ee87f,22,0.10107044303675239
0895c28,23,0.10064357097507204
e829daf,24,0.10030748105917708
aebca72,25,0.10006953826785525
675bb61,26,0.10003799667659741
7607c67,27,0.09966025235763643
535699c,28,0.09940513936490958
03bfd27,29,0.09908054797006438
7e93d52,30,0.09602023041863661
de195d1,31,0.09514697011541617
3cc8b3a,32,0.09456265972299538
3f8896c,33,0.09421087925731475
2e823fb,34,0.09408833921656767
59a30b4,35,0.09361480360416952
59aac0b,36,0.09276183279444383
6c7c286,37,0.09245163294581271
41ecd65,38,0.09230182361681194
a7f99cb,39,0.09170192434424895
b29c8c0,40,0.0915756437681734
1c5d620,41,0.09083394295034486
9dfbc80,42,0.09020932410170213
2665037,43,0.08993062887276315
5200a1c,44,0.08992680560451582
29dc33f,45,0.08942002373579117
1bd8d2f,46,0.08926661393176516
1038156,47,0.08910672547794019
0b7eccf,48,0.08907743201131946
c8c81c6,49,0.08893228008783316
4f663a9,50,0.08848041911234339
de491e7,51,0.08843559764375775
dda65ea,52,0.08836296868810678
b4801b2,53,0.08823811026503581
63df133,54,0.08816536964054367
d4fd1cb,55,0.0878649512253592
0a58c69,56,0.08761053325212143
00241aa,57,0.08750878586363608
e43d4fa,58,0.08732395890808542
68f2755,59,0.0868984284973987
4014ddc,60,0.08683140722558114
9d9957f,61,0.08628742831854108
8dae406,62,0.08625139204553856
c8d1896,63,0.08615718686329343
f412f0c,64,0.08604738648885601
dffa868,65,0.08589152059216487
d790729,66,0.0858251309366157
9147da9,67,0.08577668392531723
168bc14,68,0.08553869707429151
3d80e1e,69,0.08541635861476038
5428589,70,0.08530618471102003
4581182,71,0.08528744366546281
465b84d,72,0.08527761969840242
417b5d9,73,0.08513643956089778
a36a61a,74,0.08502409102735542
22dd6b5,75,0.08496040542984828
de13c33,76,0.08487821856870437
14ddcfd,77,0.08446564040813087
d71162d,78,0.08442337637390307
c764a46,79,0.08403935017326514
ec324a9,80,0.08358999273812917
dff730a,81,0.08355450130169106
845f5ff,82,0.08283439895852307
a5eb0d1,83,0.08282652870437435
0f655dc,84,0.08278441250659285
6e4eb92,85,0.08276577715685274
887038f,86,0.08254100543904741
8d251a4,87,0.08248499036468948
2851a41,88,0.08240768385677388
ae5ae60,89,0.08223677174526489
c438dfd,90,0.0821075780448075
32c0f8b,91,0.08200955058667836
d93f2d5,92,0.08181792735152416
550f934,93,0.0817032061631916
11bd742,94,0.0811996637752379
8eac7e1,95,0.08119261914316556
6d374c3,96,0.08102775472264334
cb7f2a3,97,0.0809686285564215
30a88df,98,0.08093091254531881
9afca86,99,0.08081218176494354
03ce555,100,0.08047740089277333
d2de4be,101,0.08035074411481091
fb87920,102,0.08014524565081349
58fdad0,103,0.08010072972964011
b2202ac,104,0.07997471584661964
63e8753,105,0.07971725529339202
4a77f08,106,0.07970669417221199
a2d8936,107,0.07960920405784855
c9855be,108,0.07956294494073546
a1c49b1,109,0.07946571062479746
0b054d7,110,0.07924712172076265
f9d8ba4,111,0.0789048027007907
de684ba,112,0.07847455142324411
541a33e,113,0.07844300505072765
279196b,114,0.07812371086970682
70a5626,115,0.0779204610473
96c2482,116,0.07777221561977377
552148a,117,0.07770932406638997
5222108,118,0.07755883398199981
847b296,119,0.07750261032072459
28982c3,120,0.07749303230994387
52ecbc6,121,0.07735437654433275
a69d552,122,0.07716326284521835
