b742849,1,0.12442838591427585
6641663,2,0.11725437365120428
cd25d5c,3,0.1155632641541835
9f0375c,4,0.11367685636241043
23a6701,5,0.11259427408562706
6b49cfd,6,0.10908934367901257
5f8b6f5,7,0.10883909585239115
915752b,8,0.10799510779970822
925a8f7,9,0.10093851234188667
75aa5f6,10,0.09827178874053599
ac239c7,11,0.095751488830352
e829daf,12,0.08971871903557693
0235adc,13,0.08944136172987716
de195d1,14,0.08814511829834282
69ee87f,15,0.08775351310989588
675bb61,16,0.08730685501473157
24fd842,17,0.08662545613372363
39f629a,18,0.08609791742182882
8268221,19,0.08534774053311789
0895c28,20,0.08510956646995327
7607c67,21,0.08482945426459543
6d8fd42,22,0.08470642932458161
b1b6778,23,0.08463535142694256
09ed556,24,0.08328845467112833
535699c,25,0.08182118274643524
a7f99cb,26,0.08102010730209819
29dc33f,27,0.08055666399064154
4031a54,28,0.08038937521721357
59aac0b,29,0.07942173154126642
6c7c286,30,0.07930488575317685
2e823fb,31,0.07850863732345403
aebca72,32,0.07705163587902897
9c1eea2,33,0.07669626778587801
03bfd27,34,0.07612044871280399
8d251a4,35,0.07557026126212074
1bd8d2f,36,0.07548724465274681
a36a61a,37,0.07525186626605218
b4801b2,38,0.07494140895070678
792e37c,39,0.0745629684779463
7e93d52,40,0.0745259451408693
00241aa,41,0.07437636841731154
9dfbc80,42,0.0742690059241291
e43d4fa,43,0.07360447857085828
b29c8c0,44,0.07342391258755598
41ecd65,45,0.07301519096456444
c764a46,46,0.07300059012155347
c438dfd,47,0.07289553876455745
dff730a,48,0.07211035600157367
de13c33,49,0.07160506163068026
1c5d620,50,0.0713681197229008
dda65ea,51,0.07130064102808198
11bd742,52,0.07116152215045002
3f8896c,53,0.07088818783219342
2851a41,54,0.07085058420839474
2665037,55,0.070121573060688
ec324a9,56,0.06984035875738015
465b84d,57,0.06905599480954339
3d80e1e,58,0.06890165266585002
22dd6b5,59,0.06875665073424098
5200a1c,60,0.06873485515259758
4581182,61,0.06843639960355374
a2d8936,62,0.06825281412268946
de491e7,63,0.06811079508343898
8eac7e1,64,0.06810054794195675
dffa868,65,0.06787387797913835
5428589,66,0.06767785411598926
d790729,67,0.0676548854789778
279196b,68,0.06759167170357483
63e8753,69,0.0675699501499758
3cc8b3a,70,0.06713233899577231
4014ddc,71,0.06712674600566138
03ce555,72,0.06697339642740197
6d374c3,73,0.06688112095404031
d4fd1cb,74,0.06661796605339787
a5eb0d1,75,0.06660471553293612
c9855be,76,0.06635832490284344
887038f,77,0.06613044823033942
c8c81c6,78,0.06612173389139275
30a88df,79,0.0660997119731832
847b296,80,0.0660876662379778
0a58c69,81,0.06607775673962435
8dae406,82,0.06603414738672919
845f5ff,83,0.06599625406536358
c8d1896,84,0.06597642259376257
32c0f8b,85,0.0659727609688362
417b5d9,86,0.06574847113033333
0b7eccf,87,0.06552810564272482
5524adb,88,0.0652132378751149
6829657,89,0.06512514405361314
cb7f2a3,90,0.06508455339845565
70a5626,91,0.06493830300181314
5bebea6,92,0.06490755550480365
0f655dc,93,0.06451185617094657
52ecbc6,94,0.06448523493478375
0b054d7,95,0.06438829019769066
4f663a9,96,0.06432107479836047
f412f0c,97,0.06423403588619059
550f934,98,0.06385108113362348
d71162d,99,0.06366173539674169
68f2755,100,0.06358995457156857
ae5ae60,101,0.06357675337232427
4c66555,102,0.06353716085826489
030f59d,103,0.06293812109970554
168bc14,104,0.06288873476102141
63df133,105,0.06262551064917987
ec8f3c1,106,0.0625644050880223
aa7c8f9,107,0.0625580676927554
6bf3a64,108,0.062098931877097474
6dbca87,109,0.0620215171203915
59a30b4,110,0.061973709514408726
bca9abb,111,0.06193987453621297
b7b201a,112,0.06186031523339153
4a77f08,113,0.061834044314301506
9d9957f,114,0.061715485095854006
c42af07,115,0.06161016781083839
1038156,116,0.06155356342709972
465282f,117,0.06148241194641091
01d1238,118,0.06138805568543759
9afca86,119,0.061217484675109124
bbf1b13,120,0.061195442021097834
1a7fbd1,121,0.061167213854220304
043a352,122,0.06095933041693091
541a33e,123,0.06093596230218434
cc5786f,124,0.06067835192713711
6bbac11,125,0.06060911086187393
6e4eb92,126,0.06034295429206671
a1c49b1,127,0.06033917209925166
a69d552,128,0.06028136293089259
e2da3b8,129,0.06025163402072253
b2202ac,130,0.05971779753474182
fb87920,131,0.05948749662846098
4ccc7f3,132,0.059446975023620396
58fdad0,133,0.05942592435669758
1bfafcc,134,0.05898590485361688
80fe41f,135,0.0588940596970402
d0f6017,136,0.05888423595535208
14ddcfd,137,0.05884883911444927
e3bcc1c,138,0.05872304156532093
9147da9,139,0.058721439664030095
8a76da2,140,0.0583006387122027
d93f2d5,141,0.05828332565179184
5222108,142,0.058174639140476825
2bc4e29,143,0.05813849546469618
e822903,144,0.05796572780186804
78948d9,145,0.057899683108757594
a83c486,146,0.057765582963395845
28982c3,147,0.05770213553355674
b71581d,148,0.05760888979286749
71a9ef6,149,0.05732393816907644
616f796,150,0.057322609331435515
2e68acb,151,0.05730251478178583
52547e6,152,0.05720099313477656
764dabd,153,0.05705354971923238
f9d8ba4,154,0.05700669184623364
cf5fd88,155,0.0569440266488177
83f6917,156,0.05684948675545021
c462a2a,157,0.05667570326120375
aa5add7,158,0.05646842125825857
cc628d6,159,0.05640547484076375
a857aec,160,0.05637023682275344
a35b095,161,0.056306415109556585
5da32cb,162,0.05598366251921205
5fa514b,163,0.055904815784510564
8bf67e6,164,0.055844406845490635
a2715a5,165,0.055775238485928025
07d6ec6,166,0.05567157563648417
fc07980,167,0.055663054231682274
65714d6,168,0.05551507481404949
7eaa0d8,169,0.055347179413226644
71992ff,170,0.055340873921443934
74a817b,171,0.0552253490687985
1c75a54,172,0.055156618162526705
ff08ec6,173,0.055106060022086734
3c1c9ea,174,0.054917195093495574
9de5e9b,175,0.05483385558777287
bcb1a5d,176,0.054769307946145984
bd9c7b6,177,0.05465231203700216
d91c132,178,0.054517435027405914
ef2dd6e,179,0.05450292253932676
7efb21a,180,0.05440933351517574
66485d3,181,0.05434481247994771
5f09c4d,182,0.054318080247098055
d3be4ee,183,0.05428983371626428
d2de4be,184,0.05427430330430416
f3d83b7,185,0.05426911606085372
febdacb,186,0.054211124412846035
552148a,187,0.054180289815049965
1e03ad0,188,0.05417171982761626
96c2482,189,0.05413356414341641
192a606,190,0.05413068273675592
37de878,192,0.05375894940770487
30373de,192,0.05375894940770487
de684ba,193,0.053573312487632085
65ddb41,194,0.05355890783287054
831de24,195,0.05353272312360691
efefb73,196,0.053512715597064164
e488f3f,197,0.05346246288590939
e065766,198,0.053209070061326136
8d91f37,199,0.053051433164346906
024c61d,200,0.052896851076259965
bf4fc62,201,0.05272988299862813
