2acd6c1,1,0.2010609665209402
b5a15f8,2,0.17190889299034984
b7b201a,3,0.16685779639124587
cfd45b0,4,0.16413062055930183
6641663,5,0.1487638238145006
81af563,6,0.1483916643995169
9d9957f,7,0.1448686310658589
b675d1d,8,0.14227410352178904
75aa5f6,9,0.14208279243117694
04ba01f,10,0.13617713593403336
4f663a9,11,0.13396421442003015
9f0375c,12,0.13370744355301156
c764a46,13,0.13306967174924345
915752b,14,0.13204750009625843
f412f0c,15,0.13021140428875122
5f8b6f5,16,0.13001800401982577
0235adc,17,0.12779964896154317
3cc8b3a,18,0.1273477128337741
0f655dc,19,0.12714459421759794
9c1eea2,20,0.12700651184224454
f93cdf9,21,0.12698101293110375
6b49cfd,22,0.12540997264550435
24fd842,23,0.12493402095132822
6d8fd42,24,0.12472429180240419
4031a54,25,0.12260829897580239
8268221,26,0.1221996749275851
0895c28,27,0.12199529347662985
6d374c3,28,0.12023710624237083
a7f99cb,29,0.11987908200551578
a83c486,30,0.11971654104377782
39f629a,31,0.11894831660487215
552148a,32,0.11885274421456948
3924ff1,33,0.11830571478730723
e85593d,34,0.11793080492107944
cd25d5c,35,0.11783952768455053
19d4a07,36,0.11778294376534149
925a8f7,37,0.11716371663755398
c628a5a,38,0.11636224124253114
de13c33,39,0.11633856715268798
400a87f,40,0.11620610206884607
535699c,41,0.11568001066733391
7e93d52,42,0.11520221522506635
23a6701,43,0.1150613304127247
1836235,44,0.1135300233599742
52ecbc6,45,0.11265422653788715
09ed556,46,0.11262586373023908
e829daf,47,0.11213642691409376
1bd8d2f,48,0.11139775113683648
69ee87f,49,0.1113212698015793
c8d1896,50,0.11059052002669223
5200a1c,51,0.10995580150953099
2e823fb,52,0.10991796162669665
1c92a54,53,0.10971383365628262
5222108,54,0.10944200782777636
b836418,55,0.10927953545455726
5428589,56,0.10839672701424374
4014ddc,57,0.10768901423799115
00241aa,58,0.10706933329458723
5b2dd4b,59,0.10671173289559288
b1b6778,60,0.10648572920074528
2851a41,61,0.10643701758222168
1c5d620,62,0.10641465767311509
de491e7,63,0.10619415475250904
22dd6b5,64,0.10607366312564681
de195d1,65,0.10607253799432659
59aac0b,66,0.10591660811907322
0b7eccf,67,0.10578978338609302
b655537,68,0.10552940304855274
4581182,69,0.10549162387463995
ac239c7,70,0.1053322780776369
aebca72,71,0.10527729119247675
5da32cb,72,0.10522654240305185
6c7c286,73,0.10462809814947427
59a30b4,74,0.10461268997302409
792e37c,75,0.10418509265811637
b29c8c0,76,0.1040635784120677
6829657,77,0.10396270803907659
