2acd6c1,1,0.204990168978316
b7b201a,2,0.1542294344172337
9d9957f,3,0.14783210755670684
cfd45b0,4,0.13086388037631302
a2dd166,5,0.12304264693342215
2ea78e7,6,0.12028783795703768
1836235,7,0.10874552582592933
c628a5a,8,0.10708243688207597
6d374c3,9,0.10645683424700991
f80152e,10,0.10510842435393342
b836418,11,0.10402703763687648
e58030c,12,0.10032270966798496
c764a46,13,0.09820808132559067
4f663a9,14,0.09762350409710985
5b2dd4b,15,0.0964193010604979
f957970,16,0.09551862260941968
847b296,17,0.09447016413876197
3924ff1,18,0.09316084226945343
aa7c8f9,19,0.09107013983093615
a6ca7c1,20,0.08903642591768657
64857ce,21,0.08821256766474272
c9e8972,22,0.08820739371253172
e822903,23,0.08701412726447655
534a679,24,0.08692014350635313
2f28243,25,0.08670358635017783
f93cdf9,26,0.0861127535742433
de13c33,27,0.0857161641823303
1bd8d2f,28,0.08287658514397733
5da32cb,29,0.08251489900942599
6b49cfd,30,0.08128508890830466
2e823fb,31,0.08008983371987555
8a76da2,32,0.08003143752710096
04ba01f,33,0.07976427474727865
465282f,34,0.0774366601507237
6bf3a64,35,0.07692651122769134
5f8b6f5,36,0.07680376266299849
29dc33f,37,0.07575396941238932
a36a61a,38,0.07471077653514391
5428589,39,0.07429878537993273
09ed556,40,0.07280469684271473
915752b,41,0.07240584907772607
c438dfd,42,0.07227469679500997
e829daf,43,0.07221860919091239
fc07980,44,0.07193804558484118
aebca72,45,0.07138601544862033
b4801b2,46,0.06962759903263205
ec324a9,47,0.06933115126470002
0895c28,48,0.06821482190134565
6641663,49,0.06817287390827542
76abdf1,50,0.06804200227500534
5709ec1,51,0.06740518060638001
39f629a,52,0.06740508856804361
cd25d5c,53,0.06737725531574879
e237d26,54,0.06726312360608289
58c3e4c,55,0.06722498097858409
75aa5f6,56,0.06703985459343831
9afca86,57,0.06676764213254405
70f817a,58,0.06671091054694234
8268221,59,0.06662654455142614
a2d8936,60,0.06655500492548538
bd9c7b6,61,0.06655359871897393
a7f99cb,62,0.06643012901096779
63df133,63,0.06637716344009903
3cc8b3a,64,0.06610402026825901
63e8753,65,0.06607097188531075
5222108,66,0.06580499053521471
de491e7,67,0.06554860882347546
d71162d,68,0.0651281775182081
3bee5d7,69,0.06504074352094047
01d1238,70,0.06500865460575556
48a3215,71,0.06468894154801741
83f6917,72,0.0646024321335783
4ccc7f3,73,0.06444479742483145
d93f2d5,74,0.06434516060078466
5524adb,75,0.06387114631420754
a83c486,76,0.0636547971596031
12e777c,77,0.06362515637506916
f412f0c,78,0.06348039555951523
80fe41f,79,0.06324271507416557
279196b,80,0.0630779726593591
cf5fd88,81,0.0630770147423122
9320fec,82,0.062435352236307695
2851a41,83,0.06216741071994136
4b15b25,84,0.06162816493556411
51b1e6e,85,0.06135819731024539
4c2ce45,86,0.06115940881395798
d7a094a,87,0.05948669564664011
4014ddc,88,0.058768466573970946
0235adc,89,0.0587608418795853
5fa514b,90,0.058654428985742024
ac239c7,91,0.05856929402888433
24fd842,92,0.05855127467965915
bcb1a5d,93,0.05853533216544138
23a6701,94,0.05836293521811231
00241aa,95,0.058358203405137976
984bce0,96,0.058156662578648266
dff730a,97,0.0581484385398473
5ac633a,98,0.057906808439272095
7e93d52,99,0.05714712382174625
925a8f7,100,0.05712366413691783
b8fb1c4,101,0.05700760547670425
4d98fc9,102,0.056815376746877866
5c695ce,103,0.056698204786617135
9a1ddf5,104,0.056681916623877004
a2f9d4f,105,0.056579624583293575
9c1eea2,106,0.05655434337134124
400a87f,107,0.056511552506151586
bd59bbc,108,0.05635136421692277
59a30b4,109,0.05626703540990208
3698fee,110,0.05586820186227692
a35b095,111,0.055459231751996074
d0f6017,112,0.05513888019599256
cb7f2a3,113,0.054900296540311366
5a3b4cb,114,0.05422311188831297
6bbac11,115,0.053953156755790155
03ce555,116,0.053908400975594906
8eac7e1,117,0.05372110042649647
3d39287,118,0.05356977068763247
342d124,119,0.05350878923243352
d3be4ee,120,0.0534502294696072
82d0521,121,0.05306671844894828
0f655dc,122,0.05297024394782179
675bb61,123,0.052915041077021274
5125d75,124,0.05266690501865823
3c1c9ea,125,0.052520786208167136
6d8fd42,126,0.05243370247038914
e9f7e61,127,0.05226360640994443
bca9abb,128,0.052213454782171875
4434b45,129,0.051922120564047436
7efb21a,130,0.05188809933219263
792e37c,131,0.051814990932684046
e33e925,132,0.05176390990873592
4031a54,133,0.05175362683695206
febdacb,134,0.051724342734179696
2c7ed40,135,0.05168690136787857
30a88df,136,0.05163132533692205
8bf67e6,137,0.051602487187876855
043a352,138,0.051546121473131645
7607c67,139,0.051265562330299774
22dd6b5,140,0.05119722018641437
74a817b,141,0.050919200826302524
bbf1b13,142,0.05083974254147372
a9757e8,143,0.050697112934181665
c2d3c87,144,0.050439652433162285
177d001,145,0.050419134144839006
59aac0b,146,0.050243721500608074
9f0375c,147,0.050138864459269294
616f796,148,0.05005019179297887
0b054d7,149,0.04985503347684972
164dbb3,150,0.04970990714448198
aadf06c,151,0.049505719421698346
0b7eccf,152,0.049462413306461284
1b8156d,153,0.0493002952429874
b8c52bf,154,0.049244604637538436
efefb73,155,0.04915587092889884
fcdaa44,156,0.04913551920505477
75f82cd,157,0.04913156042073241
2bbded1,158,0.04895022726235798
de30660,159,0.04889034826863814
8dc6730,160,0.04868732528842712
6dbca87,161,0.04787896268368985
d6227f7,162,0.04782093212977956
16a9c4d,163,0.04781964630480806
f1a08e4,164,0.04778538503444418
e3bcc1c,165,0.04753818895168438
1c5d620,166,0.047211550444313466
4581182,167,0.04720555838211382
c8d1896,168,0.047152521680001835
e43d4fa,169,0.04691855956510815
484b616,170,0.046700981135551545
df632b1,171,0.04657202502131108
d4fd1cb,172,0.04651650659564677
8c5eb24,173,0.046337867032969604
5200a1c,174,0.046238073472003705
69ee87f,175,0.04615553953866458
7e9b833,176,0.04605091724160171
1c75a54,177,0.0458390511753507
31c31c6,178,0.04581895404379599
091577d,179,0.045731177260938005
dda65ea,180,0.045677656582739146
535699c,181,0.04563452631667342
1c92a54,182,0.04561806744219876
11bd742,183,0.04559187852817459
ebb59a9,184,0.045415147768150255
39dde4c,185,0.04531998391984893
41ecd65,186,0.04523361410035465
d6f8f60,187,0.045224638737094924
c0face2,188,0.04520068473346606
52ecbc6,189,0.045163951897614796
6a36f04,190,0.045138749621096985
aa5add7,191,0.044799324612442626
9147da9,192,0.04478311669667212
04f3807,193,0.04473852653670207
c621cfa,194,0.04454176177839331
b3f276d,195,0.04437234703321191
c26da90,196,0.04424721089963468
e4cf805,197,0.04422980601512838
a857aec,198,0.04402962121763321
30373de,199,0.04376284779765649
d381212,200,0.04375824907045167
e8c234a,201,0.043719154989038
d6f92e5,202,0.043639808362593735
222eafd,203,0.043533495816098444
eb5eae4,204,0.043527540535304166
6c7c286,205,0.043490918613070306
b675d1d,206,0.04347998780662676
f01925c,207,0.0434014347511017
d132d6d,208,0.04339249123982991
a4c526d,209,0.04324209139104007
552148a,210,0.04317612841296958
07d6ec6,211,0.043146229108809386
6a6e135,212,0.04272256915612649
b655537,213,0.04270570791035733
6700b61,214,0.042691276674673095
840ddca,215,0.04253916161497795
82d3c01,216,0.04238420287585698
4385971,217,0.04232642106897133
b2430d2,218,0.04216550390444462
e4d80a3,219,0.041964174873277194
f147cca,220,0.04196396081735709
5f09c4d,221,0.04190453763279245
831de24,222,0.041541831306979415
c42af07,223,0.04153098231421182
f78e933,224,0.0414695803692009
8f01ae1,225,0.04134474428938628
3c5a6f6,226,0.04129916723171778
b2a304d,227,0.04128640797649252
de195d1,228,0.04118567162867315
37de878,229,0.04112770797204013
b2202ac,230,0.04111171000177527
9de5e9b,231,0.04111038971075465
1bfafcc,232,0.041098854385637984
66485d3,233,0.04107890345715004
0a58c69,234,0.04083889878734792
cfc1f8b,235,0.04038962495048781
d2de4be,236,0.04024115558146468
3d80e1e,237,0.04010973144785446
c462a2a,238,0.04005621853199859
3df5671,239,0.03998380573342508
4a77f08,240,0.0399607158341333
336a54f,241,0.039925907096681645
887038f,242,0.03980424124788051
35d56dd,243,0.039788435878293726
6829657,244,0.03973660175263616
ab9150f,245,0.03972209383162706
8f4b174,246,0.03964787873995357
7eaa0d8,247,0.03958897865534605
845f5ff,248,0.03925525686901743
fb87920,249,0.03921918253352219
796557c,250,0.03919915619452119
29312d9,251,0.03917130952428782
1aaaaa9,252,0.03910860838165364
8159a9f,253,0.03907966682798669
b2c046d,254,0.039061401237038496
524c758,255,0.039025251130536676
a2d9c86,256,0.03899688986182248
9dfbc80,257,0.03894808085466339
44293eb,258,0.0388967424295974
52547e6,259,0.03888850622728035
4e3493a,260,0.03888717543139375
4c66555,261,0.03878044385597501
fa45534,262,0.03869905376363547
4755483,263,0.038676260921179595
6a2b233,264,0.03862552369213479
ae5ae60,265,0.038606326330573704
28982c3,266,0.038586739856317775
c669a68,267,0.03854901382496556
8686011,268,0.03851539262092041
f1be9f1,269,0.03846501652501766
01bf122,270,0.038435610839053114
4bc5881,271,0.03843337267786029
79c373c,272,0.03837055071060713
de684ba,273,0.03837025182947462
606015f,274,0.03825715892020887
06c4d2f,275,0.03825311802728282
a69d552,276,0.03823725881791573
465b84d,277,0.03814627739607157
e7ad242,278,0.03806961356585514
6a6ea48,279,0.03806281719516258
ba8491b,280,0.038057964179747716
e488f3f,281,0.03803419246232009
2dbbe07,282,0.03798460264698722
4fe9831,283,0.03785752821007682
1c95684,284,0.03773593829171129
14ddcfd,285,0.037690075615138596
68f2755,286,0.03758404291848305
1c2f958,287,0.03749075929710277
ec8f3c1,288,0.03736988780201289
fed2e01,289,0.03730566490991227
1a7fbd1,290,0.03703775506610962
8a630cc,291,0.036835592351764035
73b6385,292,0.036823897673107675
41a46f7,293,0.03658633141148193
2e68acb,294,0.03639462417760553
e152ec0,295,0.03632397820025479
c9855be,296,0.03629307951828176
8ef31dd,297,0.03627406874363526
6588923,298,0.036162809821774555
75a9013,299,0.03615651121965335
32c0f8b,300,0.03592193807713995
70a5626,301,0.03590742462110286
e14000e,302,0.03588274467178387
81af563,303,0.03570797692280869
cf96848,304,0.03553999025393817
1038156,305,0.0355207392037904
73f98ee,306,0.03544285036811312
417b5d9,307,0.03529513992687461
3e66c9c,308,0.03527198131343823
6b825fb,309,0.03522276938696467
96c2482,310,0.03522172374489274
b29c8c0,311,0.03510687606539675
9d72612,312,0.03488123227725459
c8c81c6,313,0.034785518717089126
2665037,314,0.03477246956522828
0af94b2,315,0.03476230844707129
71992ff,316,0.03442875332718942
03bfd27,317,0.034305098738107054
8dae406,318,0.034287338453194205
8703ffc,319,0.03427370833739618
262e522,320,0.034168679673891256
eb3e25d,321,0.03405366702695922
6f2539a,322,0.034015683091981774
18e9262,323,0.033862699211472114
9dcaf03,324,0.03382198456348828
5ef7a8a,325,0.03378251335531235
168bc14,326,0.03377382055778044
c343b71,327,0.03377030275045034
00b1517,328,0.03375609254938827
27d9224,329,0.03374740065514337
2bc4e29,330,0.03372553414195134
7287c0a,331,0.03370670708707668
3f8896c,332,0.033573227222053026
5fd1037,333,0.033559343633507654
5885b9b,334,0.03351009704438712
97bbbff,335,0.03340841254503357
57ed289,336,0.03339055227066412
842545a,337,0.03323117933579567
9d1fbeb,338,0.03321392495522146
8d251a4,339,0.0331828410764311
0f67233,340,0.033134679930003186
45fd54a,341,0.033112235014615465
192a606,342,0.03308968001224244
f067d0e,343,0.032981312737619395
95ac6a7,344,0.03296101491044323
541a33e,345,0.03291584079592835
b347ce3,346,0.03264921090950901
41acde3,347,0.03257705380587628
1868857,348,0.032571092360717646
9c496e7,349,0.032509150271844534
b5a15f8,350,0.0324861402869796
67696fd,351,0.03244899152015768
c72f52d,352,0.03242996748071714
cc628d6,353,0.03236790388210775
1146205,354,0.03234960130358011
bd00267,355,0.032346332337941375
65ddb41,356,0.03227371600748308
19d4a07,357,0.03220994897096263
7f82eef,358,0.03215342000324195
d790729,359,0.03197071605180646
58fdad0,360,0.03194237687808221
65714d6,361,0.0318942172404828
49b4ef3,362,0.03185451379963933
efd3c17,363,0.03183530178131844
c2e1d41,364,0.031757340344213514
4a9d8d5,365,0.031708653824042754
a1c49b1,366,0.03168782862145525
bf4fc62,367,0.0316566849793426
b1b6778,368,0.03161574651642174
dffa868,369,0.03160418107217544
309b4b8,370,0.03154713586625657
9b04e62,371,0.031317437022610584
c61dcca,372,0.03130801321953558
a478193,373,0.031303166273902505
29f4990,374,0.03125967491257564
4b65a99,375,0.03125407983531203
afc8fd6,376,0.03125133662045354
e85593d,377,0.031238641739041784
27fb062,378,0.03118573485117504
fc30718,379,0.031127286023362344
b742849,380,0.031116299135795833
07f6f61,381,0.03110429745925547
dc58965,382,0.031014604757834907
117a12b,383,0.03101020737682736
68c9dd7,384,0.030875960438321748
22775ad,385,0.03085728408504318
04a9097,386,0.030818793969580427
b8ffdb7,387,0.030814151793465028
c13f618,388,0.030725494363336936
be01040,389,0.030678739521442844
3ce4716,390,0.0306130795032028
4dfd943,391,0.030563772027493608
f93b77f,392,0.03044813148164005
10c0c9f,393,0.030414024645194715
f3d83b7,394,0.030395686789232768
78948d9,395,0.03037749992131511
c2c1501,396,0.030331577030358825
f203be4,397,0.030205827131179475
027f494,398,0.030125219296318173
b9ccef8,399,0.030097540983193394
550f934,400,0.030074972862313087
58d95f7,401,0.0299359797370492
effb8b8,402,0.02992452085889541
024c61d,403,0.029859688595855083
78eb672,404,0.029854226068888323
3a66fb6,405,0.029847223674863144
71a9ef6,406,0.02982973557190316
620fc21,407,0.029766379427387357
5254fe6,408,0.02967349799883623
45780d8,409,0.029532060755569134
ec4a34c,410,0.02951720676581271
d24a652,411,0.029507511232394368
5bebea6,412,0.029402200502605447
8d91f37,413,0.02930910349728444
449fdd3,414,0.0292410850782181
974e91b,415,0.029231339537480583
6e4eb92,416,0.029222958344201855
7ab44a5,417,0.02919883924956279
01f3b98,418,0.029119096850837023
f636f23,419,0.029091936179559963
5bde370,420,0.02901743408634405
a3d0607,421,0.02901374889820263
e8eafe7,422,0.028964213350050394
f9d8ba4,423,0.028943044897979053
a70a7c5,424,0.028883043704837186
fe64e87,425,0.028882366506086776
b783533,426,0.02887488495142987
1004aa6,427,0.0288514364182757
ef33293,428,0.028773422260748194
9b0cdf5,429,0.028767265957013288
1b18b43,430,0.0287484598915958
3c2047d,431,0.02870203765498547
2ba05c5,432,0.028700790304022616
0f70487,433,0.02866888968619552
34fd5f8,434,0.02862211405536097
7fbff50,435,0.02853611796015665
6a113bd,436,0.028391338068380345
084b868,437,0.028369475526869303
94192f9,438,0.02835775484232561
e065766,439,0.02828434499675969
11e5981,440,0.028263431359489388
5cd9c1e,441,0.028232683009700055
0a39688,442,0.028067698853308398
e185090,443,0.027975609096386078
81a2c70,444,0.027957160185531627
7647d95,445,0.02791537888137474
b71581d,446,0.02774318845264534
5b3bc3f,447,0.027687747777004112
45f2bdf,448,0.027470890094190126
f916db3,449,0.027400261770999523
5af11d3,450,0.027391860998665973
c926216,451,0.027368501176860627
eb4505e,452,0.027357468228543902
030f59d,453,0.027290151900755788
41c1bcc,454,0.027286772158905404
3587cc3,455,0.027275201403897165
e2da3b8,456,0.027271359177690413
325ef2a,457,0.027095122185267773
7e3e1a6,458,0.026942618420273234
5124211,459,0.026870604439701018
817b76b,460,0.026758824819939853
f9e7db7,461,0.02666535271832693
b29d4a8,462,0.026652861574464226
e42c68a,463,0.026604193427058664
b0f4615,464,0.026563424366386812
ff08ec6,465,0.026422464887454034
a5eb0d1,466,0.026186317574138696
a4550d0,467,0.02612154468589789
cc5786f,468,0.026044761275292982
ef2dd6e,469,0.026009469151172193
4c3e79c,470,0.02600318584272676
5872088,471,0.025692366733118477
ff9dc85,472,0.02564725028801018
8b7e4f6,473,0.02558185643468669
c1c31ef,474,0.0253924298489282
8f773e3,475,0.02529065839282263
072fa2d,476,0.025034112487199556
22a391c,477,0.024880431524703983
8936be7,478,0.02478154305595337
4229da4,479,0.024584971630068453
41abf3b,480,0.024378820412635616
f660799,481,0.024340958786391753
59aa8a4,482,0.024053655866722035
