847b296,1,0.1331988801202173
c9e8972,2,0.12418438329205084
aa7c8f9,3,0.1164720447893337
e822903,4,0.11398744768972247
6b49cfd,5,0.11075466540905687
1bd8d2f,6,0.10872987524987698
465282f,7,0.10858210554439385
de13c33,8,0.1073114832950961
2e823fb,9,0.10618385552660758
8a76da2,10,0.10209828608725224
915752b,11,0.09837487716232052
5428589,12,0.09664882696829402
5f8b6f5,13,0.09656156533136007
6bf3a64,14,0.09572276463115126
29dc33f,15,0.09503309056412435
a36a61a,16,0.09489113432970975
fc07980,17,0.09472366695273737
e829daf,18,0.09472313343477201
b4801b2,19,0.09256774365968323
ec324a9,20,0.09255809954576066
76abdf1,21,0.09212631380943448
aebca72,22,0.09202330782590218
c438dfd,23,0.09193752701289915
9d9957f,24,0.0916221662906519
09ed556,25,0.0912072550227071
39f629a,26,0.09028950430479221
a2d8936,27,0.08947953864298364
9afca86,28,0.08867971805623531
5709ec1,29,0.08865039676151054
0895c28,30,0.08814176258943485
bd9c7b6,31,0.08766166021133204
6641663,32,0.08730263941184258
70f817a,33,0.08665049588030815
3bee5d7,34,0.08642430464671835
a7f99cb,35,0.08624632066612059
cd25d5c,36,0.08616219222212695
5222108,37,0.08613447681379705
01d1238,38,0.08518992181090901
d71162d,39,0.08518880685345864
de491e7,40,0.08490903792703941
75aa5f6,41,0.08434763591885286
63e8753,42,0.08411787242954594
5524adb,43,0.08402723445211324
58c3e4c,44,0.08359447302571499
48a3215,45,0.08292498418230332
9320fec,46,0.08251870536585171
3cc8b3a,47,0.08250638170191027
f412f0c,48,0.08249652604286728
d93f2d5,49,0.08210301103311424
63df133,50,0.08130329354058086
8268221,51,0.08107217876551709
4ccc7f3,52,0.08104367167507331
279196b,53,0.08090099576410625
51b1e6e,54,0.0803223580910023
cf5fd88,55,0.0793225193601631
2851a41,56,0.07919723979486393
4014ddc,57,0.07910724615438114
a83c486,58,0.07910425109906682
4f663a9,59,0.07866279958848754
24fd842,60,0.07835609809089394
83f6917,61,0.07834882215129313
4c2ce45,62,0.07734431886472715
6d374c3,63,0.0771442532184502
ac239c7,64,0.07656936925175295
5ac633a,65,0.07654821884171037
e237d26,66,0.07617803256001066
dff730a,67,0.0760365255756762
00241aa,68,0.0759488667414322
5fa514b,69,0.07519546190675352
23a6701,70,0.0749313759174588
0235adc,71,0.07450861094105832
bcb1a5d,72,0.07358782062710734
925a8f7,73,0.0735501412769275
b8fb1c4,74,0.0733622083852703
400a87f,75,0.072890261843638
4d98fc9,76,0.07239843957317826
d0f6017,77,0.07187023243148061
de30660,78,0.07125809624557833
bd59bbc,79,0.07112526598092239
9a1ddf5,80,0.07107058294604884
9c1eea2,81,0.07104595756983989
3698fee,82,0.07092868913617578
984bce0,83,0.0707093805345943
bca9abb,84,0.07051531619471862
59a30b4,85,0.07023509925229499
82d0521,86,0.07011591692691665
8eac7e1,87,0.06992945712973409
7efb21a,88,0.06963342642738901
6bbac11,89,0.0694427404859913
5c695ce,90,0.06869146276846383
a35b095,91,0.06845948169008853
3d39287,92,0.06824438887019602
7e93d52,93,0.06817553138137256
4434b45,94,0.06811468805888066
c0face2,95,0.06764826583834682
03ce555,96,0.067566229686437
342d124,97,0.06737345035316722
043a352,98,0.06732234901365441
675bb61,99,0.06711207490064586
b8c52bf,100,0.06676541758547538
febdacb,101,0.06667719876274558
a2dd166,102,0.066503742245276
0b7eccf,103,0.06649487257699371
efefb73,104,0.06642593433943844
d3be4ee,105,0.06615385829482556
177d001,106,0.06613177461118436
5a3b4cb,107,0.06602230684266042
a2f9d4f,108,0.06585046165412245
14ddcfd,109,0.06576910199045338
22dd6b5,110,0.06529710470645034
cb7f2a3,111,0.06521821090177049
0b054d7,112,0.0650306656557813
bbf1b13,113,0.06501947473933933
6d8fd42,114,0.06457185848038316
3c1c9ea,115,0.06424433325001266
0f655dc,116,0.06420186553236085
5da32cb,117,0.06409595361896325
2bbded1,118,0.0640047555892369
a9757e8,119,0.06377419314267618
9f0375c,120,0.06370895352110462
8bf67e6,121,0.0637041489970489
4031a54,122,0.06359712572560172
164dbb3,123,0.0635965291968279
5125d75,124,0.06355112803098817
7607c67,125,0.06355032513022096
c764a46,126,0.06352991121686691
69ee87f,127,0.06345995996891429
30a88df,128,0.06309730965671434
e9f7e61,129,0.0629375160843002
fcdaa44,130,0.06276338717259478
2c7ed40,131,0.0626497065159759
8dc6730,132,0.06258690769967079
75f82cd,133,0.06257819256598063
616f796,134,0.0625509782675917
6dbca87,135,0.06218297079703894
1b8156d,136,0.06208545863191994
e33e925,137,0.062015409467853555
74a817b,138,0.061861358191239835
d132d6d,139,0.06153577198257687
