de13c33,1,0.3131538440698163
1c2f958,2,0.2957374590933173
9de5e9b,3,0.29189699858162255
f423b0e,4,0.28686814816881223
4c6e103,5,0.2859513063526036
d964d23,6,0.28077537382614703
f412f0c,7,0.2784412392026778
f9f01ae,8,0.27803078523527125
9bf6d8d,9,0.27303037833932353
a2f9d4f,10,0.27178228247692426
ec1e4e9,11,0.27038562323574955
6d00ac1,12,0.2701572974559847
e93aa3e,13,0.2693881003917882
d683223,14,0.26844793364730357
70a5626,15,0.2672057500643137
9a40e65,16,0.26623470157606777
759085c,17,0.2634550218581657
742b241,18,0.2597590185142933
4839e1e,19,0.25915199977235504
8936be7,20,0.2587897300161358
fa14716,21,0.25622915064265406
8cef001,22,0.2560013988144172
279196b,23,0.2551375405485786
f0ff297,24,0.2551183610168365
b02b646,25,0.2548500690827131
168bc14,26,0.2544004949019466
df223ef,27,0.2539421636951352
6cfdf82,28,0.2537635020898137
a7f99cb,29,0.25372700407978943
3bee5d7,30,0.2522935526829879
6a0d35f,31,0.25162305544580477
9a66dcb,32,0.2511070473686666
0d98b3c,33,0.2507228509209538
37672b9,34,0.25043373675376335
7faf592,35,0.2502371233009909
9d82016,36,0.2501111052932474
eb5eae4,37,0.2499844656982917
5428589,38,0.24969578712775142
222eafd,39,0.24763981422334402
c764a46,40,0.24748045064175606
8ba5e1f,41,0.24589487021308232
76abdf1,42,0.24454808110284465
5524adb,43,0.24446493949635295
2e68acb,44,0.2444555176404859
fe64e87,45,0.24428964909204298
5f09a76,46,0.24391711190608822
9320fec,47,0.24306162614981597
f203be4,48,0.24253233776157135
9147da9,49,0.24182277399440855
30373de,50,0.24150810916834975
f8229e7,51,0.24148680440457548
4d76ded,52,0.2414433646729427
5a3b4cb,53,0.2414339615397707
1a196b7,54,0.2406685337349891
3c4504a,55,0.24060642708778102
37de878,56,0.24053372395408879
d381212,57,0.23911449148460207
2f5cb16,58,0.2376155475974081
f4a33b6,59,0.23708993388376554
847b296,60,0.23677797976214188
4755483,61,0.23662688594355752
d9ccf7e,62,0.23556528987084513
1c92a54,63,0.23483266010270287
eea1688,64,0.2348065642084627
5ed0298,65,0.23453459668796228
845f5ff,66,0.2343194739920259
b655537,67,0.23427915683799538
5d39761,68,0.2342222091204148
0c8a0c5,69,0.2342123059410992
59aac0b,70,0.23363523615119441
465b84d,71,0.23303504563198518
ab19f92,72,0.23256572135506925
70f817a,73,0.23199443267394604
48701cc,74,0.23185940542133254
06c4d2f,75,0.23176146675004083
2427228,76,0.23175354699937112
6c7c286,77,0.23043731786672428
8b7e4f6,78,0.23027855710332523
e4cf805,79,0.22934826186255974
5cd9c1e,80,0.22876622412007686
35b886a,81,0.22825623727191624
82d0521,82,0.22779011357404566
83d03ec,83,0.22772033697806526
c1c31ef,84,0.22752373274474502
70058b0,85,0.2269927072697181
f01925c,86,0.22670822443702177
4dfd943,87,0.22595155743590323
915752b,88,0.22566672614923688
be01040,89,0.2255734437818312
d48c365,90,0.22541963093946915
8268221,91,0.22484594818864978
5bde370,92,0.22479126894414136
0b7eccf,93,0.22473698764709005
4fe9bc3,94,0.22444558771365397
a1637bf,95,0.22403207055784513
5414029,96,0.22353321090831768
23364a3,97,0.22309842572920213
c6b0922,98,0.22308888049477793
084b868,99,0.22286840162507504
b8c52bf,100,0.22215253368295784
cf66e1e,101,0.2219874685725366
4e3493a,102,0.2215154377506171
0b054d7,103,0.22099391996913786
b9bc153,104,0.22073386485575397
b836418,105,0.2207154188334325
938f48a,106,0.22053677170581143
db7e51f,107,0.22049848558014784
6d374c3,108,0.22037011315767452
5f8b6f5,109,0.2203691832772614
535699c,110,0.2200350056289776
6a6ea48,111,0.219766538781773
e829daf,112,0.219604224976775
06484fe,113,0.21943128474366413
0c3fdb9,114,0.2193459880159392
b347ce3,115,0.2192375690249465
a478193,116,0.21916410456791025
00b1517,117,0.2191046018293803
2b259dc,118,0.219063357635483
d63b204,119,0.21895509654146872
5885b9b,120,0.2183132294321184
1369e98,121,0.21827515317674673
cc628d6,122,0.21816904238716772
bd87d24,123,0.21814476916134418
cb7f2a3,124,0.21800694343725757
cf3fcbb,125,0.21795914259944027
d1f2538,126,0.217694157336086
8aa879a,127,0.2176424756563775
efd3c17,128,0.21752685590037024
0f67233,129,0.21732677717233195
01bf122,130,0.21654144919649965
b2202ac,131,0.21651160850088147
925a8f7,132,0.21581660376865908
82ba14e,133,0.21572505152527155
25904fa,134,0.2153791752707539
f964ec0,135,0.2149719325109397
de8d4c6,136,0.2149591047534033
51b1e6e,137,0.21492471054997153
8d91f37,138,0.2149058534757594
d381c15,139,0.21451720931427298
1771d20,140,0.21434726860744635
0235adc,141,0.21350424479038388
4ade66e,142,0.2134901795519556
fdce3fd,143,0.21329771863092306
78eb672,144,0.21325184457783564
03db341,145,0.21316573753960344
2acd6c1,146,0.21299159466080297
83e4a97,147,0.2125183970967095
0f655dc,148,0.21206684582896274
81af563,149,0.2120305885293019
8bf67e6,150,0.21187670941180148
8c5eb24,151,0.21133797130924958
4031a54,152,0.2112945265418431
4ff5d0b,153,0.2112468718335354
ef0c0c6,154,0.21106534866444038
8288284,155,0.21104521775673424
b675d1d,156,0.21087998407846364
51e81d0,157,0.2094819384991129
ffe07f8,158,0.20930155914936965
febdacb,159,0.20912686519716095
4385971,160,0.20909092299460807
a3d0607,161,0.20895841575158103
a2715a5,162,0.20884292530590032
c41e5b1,163,0.2081635265769478
4f2e95d,164,0.20760623558272606
9d9957f,165,0.20707865380649293
31c31c6,166,0.2067405722097143
58fdad0,167,0.20665034281856087
0a40e66,168,0.2058753521472576
a86645e,169,0.20578822813507147
83026ba,170,0.205443791455161
695eed6,171,0.20531181942507393
7eaa0d8,172,0.2051976717714703
48a3215,173,0.2050933131129773
c26da90,174,0.2050122606591691
a83c486,175,0.20500761275147938
437a9e4,176,0.2046891945475181
51aa75f,177,0.20463572135811536
fed2e01,178,0.2046173173465422
3a8f393,179,0.20440272850298735
ff9dc85,180,0.20433170675274637
b2c12cd,181,0.20409909532594706
b53207c,182,0.20409828950856757
58d71bf,183,0.20337350539909005
5222108,184,0.20322159964460162
27d9224,185,0.2028136772083875
c070afd,186,0.20275505708564445
a1c49b1,187,0.20245176925846764
1c75a54,188,0.20242981626033096
f80152e,189,0.2023542871389119
cc4ec1a,190,0.20228394117346404
bca9abb,191,0.20216221554216773
c5d7b30,192,0.2020153483715279
400a87f,193,0.20182111081198018
14ddcfd,194,0.20164683047869447
04f3807,195,0.20127573998133164
b7b201a,196,0.2012611312924616
81a77a2,197,0.20111960945311114
77b7c78,198,0.20104350858875764
cc0f81d,199,0.20089102746292375
75aa5f6,200,0.20076482472425983
35d56dd,201,0.20074534476593975
091577d,202,0.20065069325778695
