915752b,1,0.07928892719477909
cd25d5c,2,0.0787306670154112
23a6701,3,0.07782485520564952
ac239c7,4,0.07606555647996938
9f0375c,5,0.0756620431712407
5f8b6f5,6,0.07558576256581706
6641663,7,0.07554125387528399
0895c28,8,0.07383765069665027
b742849,9,0.07323348463817281
6b49cfd,10,0.07011859847074786
e829daf,11,0.06714045162443594
75aa5f6,12,0.06637617827509479
925a8f7,13,0.0645475377072825
29dc33f,14,0.06384104780698252
7607c67,15,0.06382906441305214
675bb61,16,0.06308382812860414
39f629a,17,0.06108084798229463
b4801b2,18,0.06085801036370064
2e823fb,19,0.05826301556614266
09ed556,20,0.056976479671865254
8268221,21,0.056078840298388055
1bd8d2f,22,0.05424625899358404
792e37c,23,0.05392415132398998
de195d1,24,0.053761896549522126
24fd842,25,0.053562093462985017
aebca72,26,0.05264959083126741
465282f,27,0.05069558125352591
8bf67e6,28,0.05052845674850048
0235adc,29,0.0504426045758547
9dfbc80,30,0.05020433453000517
ec324a9,31,0.05019994588281329
a7f99cb,32,0.0498865583676531
e43d4fa,33,0.04966665764742284
4ccc7f3,34,0.04963908546770113
4c66555,35,0.04963054812646206
de13c33,36,0.048613753674531246
cb7f2a3,37,0.04837621143823567
3d80e1e,38,0.048222930532997976
4f663a9,39,0.04814475332251811
80fe41f,40,0.048088578092701395
8d251a4,41,0.04803457640864406
535699c,42,0.04778672387051386
03bfd27,43,0.04730381694394892
a36a61a,44,0.047246955488708275
69ee87f,45,0.04694500827058867
30a88df,46,0.04687949277096126
6bf3a64,47,0.04663489075452987
aa7c8f9,48,0.046146250956235146
0f655dc,49,0.04613474811157581
5428589,50,0.04584005409312353
c42af07,51,0.045833337499648574
5524adb,52,0.045749509507900354
9c1eea2,53,0.04572205049412681
41ecd65,54,0.04569908820178148
4031a54,55,0.04558755679113968
0b7eccf,56,0.04557522288665394
de491e7,57,0.04546341666259379
b1b6778,58,0.04515751515745192
e822903,59,0.04512127645928765
0a58c69,60,0.045112135786224083
1e03ad0,61,0.044977597584016205
68f2755,62,0.04489369794184961
1038156,63,0.04488277929394435
2851a41,64,0.044839687719808174
887038f,65,0.0447146343319873
541a33e,66,0.044612521605697175
9de5e9b,67,0.044564686618967175
83f6917,68,0.04445039094557923
aa5add7,69,0.04443366763013956
2e68acb,70,0.04441588800162588
6d8fd42,71,0.04425909345113699
c438dfd,72,0.043812322457638886
2665037,73,0.04376908579131278
847b296,74,0.043578783179480274
d790729,75,0.043548599795793286
7e93d52,76,0.043508721071089274
00241aa,77,0.04312824948049765
4a77f08,78,0.04277595847653215
fb87920,79,0.0427233787648309
c764a46,80,0.04270732049827142
d93f2d5,81,0.04267186019890035
6e4eb92,82,0.042541376718720936
0b054d7,83,0.0423273849946717
6d374c3,84,0.04217938718448777
a1c49b1,85,0.04215802149472592
8eac7e1,86,0.04215705855617902
a5eb0d1,87,0.04199418898824203
71992ff,88,0.04193330193906386
59aac0b,89,0.04127594747103802
dffa868,90,0.04103342448842029
d0f6017,91,0.041020337107148586
63e8753,92,0.040977303120578124
d71162d,93,0.04090105104312225
ec8f3c1,94,0.04087505739466124
a2d8936,95,0.040823339881112086
4014ddc,96,0.04081759423774012
1bfafcc,97,0.04075789447474509
6c7c286,98,0.0407560007741008
9d9957f,99,0.04065291156451334
c00a33b,100,0.04058444732680311
b71581d,101,0.040509160233628605
e2da3b8,102,0.04045519910851647
f412f0c,103,0.04039116829918954
c462a2a,104,0.04035020385831278
3cc8b3a,105,0.04034432135021915
b7b201a,106,0.04032152735820338
d7e85b0,107,0.040198747171945826
d4fd1cb,108,0.04015483121108765
74a817b,109,0.04007744951540804
5222108,110,0.039995338557468396
6829657,111,0.039899262042382366
a35b095,112,0.039806321717551274
dda65ea,113,0.039772044917228855
58fdad0,114,0.039156082689905
14ddcfd,115,0.039122385728034725
70a5626,116,0.0390305279266947
59a30b4,117,0.03873248983011712
c8c81c6,118,0.03857889375759793
22dd6b5,119,0.03853895805299523
552148a,120,0.03843828235053459
8f4b174,121,0.03841033925928561
c8d1896,122,0.038364041910283975
4581182,123,0.03819952094463486
dff730a,124,0.03819319152855549
1c5d620,125,0.03803720885732442
616f796,126,0.03795494354947404
030f59d,127,0.03783185481968887
b29c8c0,128,0.03781139850250903
65714d6,129,0.03774185021249099
63df133,130,0.03773948234375479
1868857,131,0.03761736878651922
75a9013,132,0.03759949644278615
41c1bcc,133,0.03744339678146691
d3be4ee,134,0.03742003693004492
65ddb41,135,0.03731547179792971
764dabd,136,0.03718669418445941
11bd742,137,0.03711099223898773
c13f618,138,0.0370156539312293
6bbac11,139,0.036655613130138875
4dfd943,140,0.036633119047162044
bbf1b13,141,0.0365983265493911
01d1238,142,0.03657082222119057
03ce555,143,0.03656996236716337
ff08ec6,144,0.03652999007884061
3d39287,145,0.03628323613368367
b8fb1c4,146,0.036199361368709826
168bc14,147,0.036072738265250814
024c61d,148,0.03598823028174569
bd59bbc,149,0.03596315211601708
52547e6,150,0.03576984781141901
ae5ae60,151,0.035620305056241586
b8ffdb7,152,0.035588886473974624
6700b61,153,0.03554551583469323
70f817a,154,0.03535529873196286
19d4a07,155,0.0353308114199935
07d6ec6,156,0.03530725503272525
f3d83b7,157,0.03501392606377807
aadf06c,158,0.03487812219772457
bcb1a5d,159,0.03475788273223346
2bc4e29,160,0.03475105646482446
974e91b,161,0.034749605988848686
5bebea6,162,0.03459647772739327
01bf122,163,0.0344718628199292
5125d75,164,0.03446836273851306
28982c3,165,0.0343021974396831
e3bcc1c,166,0.034100261922930364
78948d9,167,0.034002198009815854
6dbca87,168,0.03396755557223441
52ecbc6,169,0.03389577816032363
845f5ff,170,0.033777166408063164
a83c486,171,0.03375241527649908
3698fee,172,0.03373208595754418
cc5786f,173,0.03369287460933845
bf8fc45,174,0.033692599397993295
e488f3f,175,0.03367236166146104
96c2482,176,0.03355333642495706
e8c234a,177,0.033447966709879595
7efb21a,178,0.033315757592491724
3a66fb6,179,0.03329380540780247
8a76da2,180,0.03321576890153222
606015f,181,0.033184656600590334
fc07980,182,0.033172935382471125
d91c132,183,0.03311733950313123
9afca86,184,0.03310277135542661
8a630cc,185,0.03291646960359995
b2202ac,186,0.03280213663375808
ff9dc85,187,0.032699082320119754
c669a68,188,0.03266335882310678
f93cdf9,189,0.03258710955807487
8686011,190,0.03238738259461227
41acde3,191,0.03233292090791573
e33e925,192,0.03232300046276182
c2e1d41,193,0.0321801818159666
043a352,194,0.03209963169050889
bca9abb,195,0.03200110245179877
32c0f8b,196,0.03194803205836738
cfc1f8b,197,0.03188456672080042
7eaa0d8,198,0.031874211815229314
bd9c7b6,199,0.03167249023708485
b655537,200,0.03162782389023444
8d91f37,201,0.03158783558567113
279196b,202,0.03156581940884995
f067d0e,203,0.03156116190685343
817b76b,204,0.03139909173317057
a9757e8,205,0.03131351566940044
34fd5f8,206,0.03131147793802724
71a9ef6,207,0.03129004682376946
8dae406,208,0.03128412188115037
82d0521,209,0.031258697475974984
8c5eb24,210,0.031213289139435774
1c95684,211,0.031203304675143206
9147da9,212,0.031186536901358197
c0face2,213,0.031164607965232016
3bee5d7,214,0.031097075592449563
45f2bdf,215,0.030995626040228097
d24a652,216,0.030908332159636065
5da32cb,217,0.030904932450145584
a857aec,218,0.030850449781005485
