915752b,1,0.13287426123211687
ac239c7,2,0.13119133393707705
6641663,3,0.12855478978743795
cd25d5c,4,0.12849460301646864
5f8b6f5,5,0.12798443240232849
23a6701,6,0.12701922068379834
0895c28,7,0.12425776252764553
9f0375c,8,0.12369352932577327
b742849,9,0.12149796742616004
6b49cfd,10,0.11983436629485367
e829daf,11,0.11798231947137139
75aa5f6,12,0.11324771927377819
925a8f7,13,0.11022689900558369
675bb61,14,0.10799348932828057
7607c67,15,0.10771101465328847
29dc33f,16,0.10552057147328509
39f629a,17,0.10435140928510789
b4801b2,18,0.102295711153501
2e823fb,19,0.09753855996528016
8268221,20,0.09698750158320724
09ed556,21,0.09653100818627991
24fd842,22,0.09236530443282764
792e37c,23,0.09196792175305935
de195d1,24,0.09150846368743626
1bd8d2f,25,0.09149629255013658
465282f,26,0.09100649143919837
aebca72,27,0.08858887321451125
4f663a9,28,0.08823019185832837
0235adc,29,0.0869718093314431
8bf67e6,30,0.08687865791345573
a7f99cb,31,0.08544200124355339
ec324a9,32,0.08543429925344503
9dfbc80,33,0.08498380883510737
4c66555,34,0.08456960740437025
30a88df,35,0.08360587835356637
de13c33,36,0.08271522130792763
14ddcfd,37,0.08229878094553233
3d80e1e,38,0.08186893269391049
e43d4fa,39,0.08173139230055848
535699c,40,0.08150662587390023
8d251a4,41,0.08121396917402302
69ee87f,42,0.08113728076827786
4ccc7f3,43,0.08094025907322766
03bfd27,44,0.0800669431668013
cb7f2a3,45,0.07999332646553292
0f655dc,46,0.07968561180945954
80fe41f,47,0.07939715815710069
a36a61a,48,0.07913998181909643
4031a54,49,0.0790078250679358
9c1eea2,50,0.0789060994038433
41ecd65,51,0.07882729806441335
b1b6778,52,0.07822758933734164
5428589,53,0.07815015104634992
1e03ad0,54,0.07803008694722657
aa7c8f9,55,0.07767631469342062
de491e7,56,0.07761070232912459
aa5add7,57,0.07722625910227632
887038f,58,0.07713049159420515
6bf3a64,59,0.07707071216783679
0b7eccf,60,0.07694472036905275
1038156,61,0.0767733898865035
5524adb,62,0.07664900270247299
68f2755,63,0.07653865576675956
0a58c69,64,0.07630269568425618
9de5e9b,65,0.07627800254593053
847b296,66,0.07590916073655041
2851a41,67,0.0758969474952581
541a33e,68,0.07561853545384134
e822903,69,0.07554655218313056
6d8fd42,70,0.07516994485820927
c42af07,71,0.07501996565475366
c764a46,72,0.07456167930660407
a1c49b1,73,0.07426345965470771
4a77f08,74,0.07413910791064826
2e68acb,75,0.07410754835386957
7e93d52,76,0.07410323141792319
2665037,77,0.07407581629070181
83f6917,78,0.07405441972429716
d790729,79,0.07366218926467683
fb87920,80,0.07363583333406676
c438dfd,81,0.07349060686647046
d93f2d5,82,0.0731240486151229
6d374c3,83,0.07310923223302324
0b054d7,84,0.07222459380265311
8eac7e1,85,0.07216342629444839
a5eb0d1,86,0.07109168370271546
6e4eb92,87,0.07092915767839503
dffa868,88,0.07078099831638973
a2d8936,89,0.07047516215732141
c00a33b,90,0.07042498438376377
71992ff,91,0.07035876624323112
b71581d,92,0.07031045987340545
9d9957f,93,0.07003217502491454
d0f6017,94,0.0699783186696179
d71162d,95,0.0699589708867775
c462a2a,96,0.06990715814880422
3cc8b3a,97,0.06983318121077042
4014ddc,98,0.06946187371997492
1bfafcc,99,0.06937735044191473
74a817b,100,0.06934956983542284
f412f0c,101,0.0692013085542379
d4fd1cb,102,0.06902568146220989
dda65ea,103,0.06887216507716842
e2da3b8,104,0.06838891827334914
d7e85b0,105,0.0680217099720799
b7b201a,106,0.06798380653118219
5222108,107,0.06788128576089014
ec8f3c1,108,0.06781152570762639
6829657,109,0.06756654629949566
22dd6b5,110,0.06717359586804583
59a30b4,111,0.06716321235352596
030f59d,112,0.06709812382310132
dff730a,113,0.06682855251791864
552148a,114,0.06668195037992097
8f4b174,115,0.066607716340218
a35b095,116,0.06640552949675971
4581182,117,0.06627089013483056
58fdad0,118,0.06603078710588528
1868857,119,0.06588400923696847
c8c81c6,120,0.06550997782163881
63df133,121,0.06534100521222053
c8d1896,122,0.06502505038316975
d3be4ee,123,0.0648857086691077
00241aa,124,0.06486593899976956
1c5d620,125,0.06485290954399725
b29c8c0,126,0.06425442961337136
616f796,127,0.06418662462269964
75a9013,128,0.0640781693603153
d24a652,129,0.0640153520013319
65714d6,130,0.06384445580803466
b8ffdb7,131,0.06378616028235273
11bd742,132,0.06359340060138308
41c1bcc,133,0.06335987683216526
ff08ec6,134,0.0631910802452822
6bbac11,135,0.06298110143543367
764dabd,136,0.06298108426245042
01d1238,137,0.06291948171021322
03ce555,138,0.06280582941799506
65ddb41,139,0.06267415561472711
63e8753,140,0.06251111118197505
024c61d,141,0.06244516344418505
3d39287,142,0.062192427223297986
c13f618,143,0.06217053527825289
168bc14,144,0.062138097395633696
4dfd943,145,0.061775136091036464
bd59bbc,146,0.0617039789513687
19d4a07,147,0.06160861185406141
8d91f37,148,0.061411078158830956
ae5ae60,149,0.06131758301828727
52547e6,150,0.061132438286329416
f3d83b7,151,0.061106877158262574
b8fb1c4,152,0.06083285704428443
07d6ec6,153,0.06082487285423588
70f817a,154,0.0602486002920839
6700b61,155,0.059801479988800144
c0face2,156,0.05929472314627193
606015f,157,0.05908249732482884
2bc4e29,158,0.05901354687425764
5125d75,159,0.05897451107865137
28982c3,160,0.058884564703476805
01bf122,161,0.05883931024578537
5bebea6,162,0.05878135957031305
bcb1a5d,163,0.05871155866759603
974e91b,164,0.05864916007639809
e3bcc1c,165,0.05861961304440466
845f5ff,166,0.058578563461726185
aadf06c,167,0.058252540625302385
ff9dc85,168,0.058138698139087785
a83c486,169,0.05812752221904982
cc5786f,170,0.05797279949898715
6dbca87,171,0.05793041569750945
e8c234a,172,0.05763974958666718
f93cdf9,173,0.05746137216038516
52ecbc6,174,0.05735144069464715
bf8fc45,175,0.05734621743109236
78948d9,176,0.057332971887993134
3a66fb6,177,0.05719824765090009
96c2482,178,0.05682812785013536
fc07980,179,0.05681392878081004
c669a68,180,0.05677834052845143
b2202ac,181,0.05670303347498995
9afca86,182,0.05658263760131654
d132d6d,183,0.05656511258676622
817b76b,184,0.05636504117152097
3698fee,185,0.056292317343228815
