847b296,1,0.21100109897442554
aa7c8f9,2,0.2038673267929778
c9e8972,3,0.1973365970410128
6b49cfd,4,0.19416005272574
5428589,5,0.1922346794077303
e822903,6,0.1910660839905275
1bd8d2f,7,0.19019921321267252
ec324a9,8,0.18979901871427196
6641663,9,0.1884186694555705
a36a61a,10,0.18702279411190392
8a76da2,11,0.1831120056128337
c438dfd,12,0.182921978018182
29dc33f,13,0.18233727548826506
75aa5f6,14,0.18115860548265683
48a3215,15,0.18019098993967053
5f8b6f5,16,0.17940092478598746
09ed556,17,0.17887628786063348
465282f,18,0.1787782557762717
9320fec,19,0.17767373520714336
e237d26,20,0.17755258157953857
76abdf1,21,0.17726821081958444
70f817a,22,0.1758555315313829
d93f2d5,23,0.1754598049218956
bd59bbc,24,0.17538195727050288
f412f0c,25,0.17345960126598725
5709ec1,26,0.17144963478900332
a83c486,27,0.17044829082704993
63e8753,28,0.17044066047888318
39f629a,29,0.17002846453089004
a7f99cb,30,0.16968296406192807
de13c33,31,0.16937350482915692
7e93d52,32,0.169255013784958
fc07980,33,0.16882547657381408
2e823fb,34,0.16776862177505691
2851a41,35,0.16622957689518925
d71162d,36,0.16566990480749233
3bee5d7,37,0.16530248818415272
5524adb,38,0.16490557370699954
9d9957f,39,0.16446522213421932
bd9c7b6,40,0.16349734362697732
cd25d5c,41,0.16293532417787415
925a8f7,42,0.16264755601885528
a2d8936,43,0.16245821053183795
01d1238,44,0.16109919007194562
dff730a,45,0.15954613415821184
aebca72,46,0.15944229176998403
915752b,47,0.1589283889359363
24fd842,48,0.15799324018266003
3d39287,49,0.15786582612048206
51b1e6e,50,0.1577449958544358
4d98fc9,51,0.15739921403255963
de491e7,52,0.15667581957209376
4ccc7f3,53,0.15645181316391876
a2dd166,54,0.15577082731650016
8eac7e1,55,0.15507689505416256
5125d75,56,0.15504537757945736
5222108,57,0.15391086372184426
279196b,58,0.1539056337271485
fcdaa44,59,0.15368311338788954
535699c,60,0.1536110609064566
