de13c33,1,0.26260398937733376
9bf6d8d,2,0.23695883679339513
742b241,3,0.22947526463386314
70a5626,4,0.2263001023526472
9a40e65,5,0.22112580043783492
6cfdf82,6,0.21933491124483273
9de5e9b,7,0.2182840553116392
084b868,8,0.21682675514370364
e93aa3e,9,0.2167420105936506
d964d23,10,0.21068853072927685
b02b646,11,0.21025114693031333
c764a46,12,0.20971474236247545
a7f99cb,13,0.2088245219059609
8cef001,14,0.2085004773923218
ec1e4e9,15,0.2071418982587948
1c2f958,16,0.20586890518704137
d683223,17,0.2049376319947951
4839e1e,18,0.2038804027803507
fa14716,19,0.20382546584746397
f9f01ae,20,0.20296421189279468
f423b0e,21,0.20206819285063216
d9ccf7e,22,0.20128672367858758
6a0d35f,23,0.20109302715580213
759085c,24,0.20048072875806433
37672b9,25,0.1985815592226834
f964ec0,26,0.19675123349703028
00b1517,27,0.19574703232398505
6d00ac1,28,0.19570208150983892
4c6e103,29,0.1956370184806986
1a196b7,30,0.1933675563082521
d63b204,31,0.19259754202861912
9d9957f,32,0.1924908922339319
2acd6c1,33,0.19155000810589073
5428589,34,0.19133210822884117
5a3b4cb,35,0.19120648752086167
9a66dcb,36,0.18917398521072015
e03b9c3,37,0.18862442982541872
845f5ff,38,0.1883801725841011
70058b0,39,0.18835346573054024
f4a33b6,40,0.18797445497703602
7faf592,41,0.18786422371941702
b655537,42,0.18775064723116075
f412f0c,43,0.18710407549556174
83026ba,44,0.18703303865941656
b7b201a,45,0.18668650319467206
a2f9d4f,46,0.1865529449377581
a2715a5,47,0.1864480816119064
4ff5d0b,48,0.18568848119831705
9d82016,49,0.1854152155502784
3bee5d7,50,0.18539809795685924
f0ff297,51,0.1852026236627089
4755483,52,0.18456194943697268
db7e51f,53,0.18426766452808907
a548609,54,0.1840501377154271
30373de,55,0.18351381375851428
82d0521,56,0.18328951541908567
9147da9,57,0.1828183461136088
51b1e6e,58,0.18278625436851081
37de878,59,0.18264642617568094
70f817a,60,0.18247299191573885
7437e9b,61,0.18214952639684268
5414029,62,0.18210249847662707
f8229e7,63,0.18201905338258972
fdce3fd,64,0.18195706052460647
6d374c3,65,0.1818230534781693
2f5cb16,66,0.18179661932087032
fe64e87,67,0.18078386813605152
31c31c6,68,0.18049604553370502
0235adc,69,0.17987774252114552
8ba5e1f,70,0.17980628930359122
a0750b6,71,0.17970302298104435
40ab7fc,72,0.17927098050591672
e414f15,73,0.1792659699684549
0d98b3c,74,0.178633371073031
cc0f81d,75,0.17853388702974826
ab19f92,76,0.17845335338535218
0b7eccf,77,0.17795209350444385
3a8f393,78,0.17779455987747372
5d39761,79,0.17729380496347125
bc82b39,80,0.17707276600615074
4031a54,81,0.17692996875816558
4ade66e,82,0.17667308062309228
5f09a76,83,0.17627665406682813
81af563,84,0.17571356257723014
847b296,85,0.17568582587242898
f80152e,86,0.17565166707775826
ef0c0c6,87,0.1754633437723898
f203be4,88,0.1754122257221794
b29c8c0,89,0.17520659916467984
4d76ded,90,0.17467847193202712
b675d1d,91,0.17467526016035118
e33e925,92,0.17457664202434497
bd87d24,93,0.17407675568297598
170b23f,94,0.17402837304272878
59aac0b,95,0.17392964958902346
e4cf805,96,0.17374951950110784
b2202ac,97,0.17370381824555237
48701cc,98,0.17313243711178106
938f48a,99,0.17312019393257272
168bc14,100,0.17311371777361972
1c92a54,101,0.17298972876452823
35b886a,102,0.17284836341249654
73b6385,103,0.17262720187276104
0c3fdb9,104,0.17233790406764316
8b7e4f6,105,0.17228360109581564
cd25d5c,106,0.17219441136441704
6c7c286,107,0.17215471018305495
0f67233,108,0.17208653918510064
4dfd943,109,0.17183764023002068
915752b,110,0.1718011131006335
465b84d,111,0.17160215668465317
8eac7e1,112,0.17145935345656937
8936be7,113,0.17141501650458868
0b054d7,114,0.17107555504046446
3c4504a,115,0.17099450729974552
db1fdf9,116,0.1709889416558401
6dbca87,117,0.17053495129586738
78995bf,118,0.17049500991471356
14ddcfd,119,0.17031465229331433
eb5eae4,120,0.1701887392362813
23a6701,121,0.1700905519664666
51aa75f,122,0.17008032790511196
76abdf1,123,0.1700188885671754
a83c486,124,0.17000573230674387
043a352,125,0.16956263264400206
c438dfd,126,0.16909400204714187
5fa514b,127,0.16894834538942494
06484fe,128,0.16851490838979744
d1f2538,129,0.16839789328236088
279196b,130,0.1680954686098297
113a08f,131,0.16776656052504535
e822903,132,0.16767932818367737
d381212,133,0.16749892236269237
8d91f37,134,0.16746351942552595
c6b0922,135,0.16709683309713508
1369e98,136,0.16678548731169773
c13f618,137,0.16663992813462458
2e68acb,138,0.16660629611789368
a36a61a,139,0.16614275389445254
9a1ddf5,140,0.1659508016712149
cc628d6,141,0.1658076805379669
9f0375c,142,0.16577072732574027
ec4a34c,143,0.16557609340865076
b742849,144,0.1652363723096325
91d0d35,145,0.1651494634559304
4e3493a,146,0.16510060682223882
83e4a97,147,0.16507143331351803
2b259dc,148,0.1649034936830326
ffe07f8,149,0.16430183139826227
a86645e,150,0.16410218782309371
e3bcc1c,151,0.16402361753078476
0c8a0c5,152,0.16400513348904688
8bf67e6,153,0.16392158219665653
01fbd3a,154,0.1638661030761257
01d1238,155,0.16376118054108135
febdacb,156,0.1636330168077319
eea1688,157,0.16316481369619762
be01040,158,0.16284473510486308
5ed0298,159,0.16283940560633337
d48c365,160,0.16243969175934259
5bde370,161,0.16237301155186512
437a9e4,162,0.16209338044501853
ebb59a9,163,0.16201110349503045
9f7a353,164,0.16140062965060165
5524adb,165,0.16135075735482285
b9bc153,166,0.1611940634777227
b5a15f8,167,0.16116420223389227
a478193,168,0.16099410252068846
063290b,169,0.1607186505190772
b8fb1c4,170,0.16052368178198662
222eafd,171,0.16040634999531722
23364a3,172,0.16010768929238717
06c4d2f,173,0.16001310507090583
616f796,174,0.1599277939134781
f01925c,175,0.15972885539160864
c26da90,176,0.15967414618651743
8caec1a,177,0.15949235331571754
83d03ec,178,0.15948041118129375
b8c52bf,179,0.15929988872712286
63e8753,180,0.1592975967248007
a2d8936,181,0.15922864617333155
5222108,182,0.15913094432187125
77b7c78,183,0.15911758807647658
75aeb38,184,0.15904401555236647
8268221,185,0.1589968998908995
cf66e1e,186,0.15890178838929536
4fe9bc3,187,0.15871049238122403
bca9abb,188,0.15851445742266623
535699c,189,0.15847483147016672
efd3c17,190,0.15814986140214593
dff730a,191,0.1580974967898443
b53207c,192,0.15806036771347554
1d8928b,193,0.15802551195968972
44ebf60,194,0.1579210708396842
1771d20,195,0.15781401087507896
b2c12cd,196,0.15769280761934446
a69d552,197,0.15763566072421453
cb7f2a3,198,0.15685769013808193
e7ce7f7,199,0.15669442614474893
e14000e,200,0.15638823324412
8a630cc,201,0.15616265245776417
2851a41,202,0.15606480358225006
8e80f71,203,0.15595527326786707
fabe711,204,0.15594240424444794
3c1c9ea,205,0.15593409183847595
dd549b1,206,0.15591205614718107
9320fec,207,0.15578726384658748
1c75a54,208,0.15571483119939944
b836418,209,0.15564661361237064
de8d4c6,210,0.1556151072202272
5cd9c1e,211,0.15552944846609895
bfb5624,212,0.1554748439732332
b347ce3,213,0.1554630761384096
28f53ea,214,0.15541260794766765
a1637bf,215,0.15516616556037488
6a6ea48,216,0.1550393959009838
5db16f8,217,0.1548172509416894
b41c7bd,218,0.15476853922304867
1038156,219,0.1547402593223144
ad32e17,220,0.15464998826760856
0f655dc,221,0.1544776478933122
6d38965,222,0.15392722200965614
fc07980,223,0.153835927635942
bd9c7b6,224,0.15364498269553495
58fdad0,225,0.15361232967753513
6fd9971,226,0.1535543611495519
bbf1b13,227,0.15348270050905688
4385971,228,0.1533734620409123
ff9dc85,229,0.15327333751098093
d381c15,230,0.1529526337709981
82ba14e,231,0.15266324835236345
c070afd,232,0.15259096608685274
c21ecf2,234,0.15239032649036988
3095bfd,234,0.15239032649036988
2427228,235,0.15227924162709305
ae61437,236,0.15144312769495816
9407ab7,237,0.1514417779994408
c5d7b30,238,0.15121656947088014
81a77a2,239,0.15120710947233718
177d001,240,0.1508490643344882
41acde3,241,0.15050626097110875
d1cfe67,242,0.15047889881633125
e829daf,243,0.15033775228595347
290bffb,244,0.1502294134389519
40e4513,245,0.15012252471566723
78eb672,246,0.14988432333273494
36bde82,247,0.1498467540397448
09ed556,248,0.14976458986092545
a44af45,249,0.1492542799906914
4434b45,250,0.14887978196075036
8159a9f,251,0.14857197448504433
695eed6,252,0.14836261304036547
bf52b91,253,0.1482313694019799
28cacf0,254,0.14796346279071693
d5a4223,255,0.14782919041049936
dffa868,256,0.14756403209728497
51e81d0,257,0.14748629490520415
05fe81c,258,0.1473421243524824
75aa5f6,259,0.14709516799995104
c9e8972,260,0.14691365677195056
091577d,261,0.1468886531317537
1b8156d,262,0.14674963510516714
80fe41f,263,0.14665270052286217
5bebea6,264,0.146513642271219
0ef2982,265,0.1465060496627536
8229f38,266,0.1463208645964369
4f2e95d,267,0.1462556115049679
e0c0880,268,0.14607912149594238
9da5006,269,0.14589623475023816
76cf166,270,0.1458778662439374
25904fa,271,0.14541518153988697
606729f,272,0.14541433793729464
27d9224,273,0.145391351485894
b53b7ad,274,0.14531501765269106
2fea142,275,0.14522704796645247
7eaa0d8,276,0.14509346452857919
b4801b2,277,0.14505964425028584
1862a48,278,0.14498437603332437
251c3aa,279,0.14443102574403643
04f3807,280,0.1443886252665345
400a87f,281,0.1442607653751845
de491e7,282,0.14417796586680387
34fd5f8,283,0.14416167513859368
e87b8b3,284,0.14372605700029695
03db341,285,0.14365380806533923
263efb0,286,0.1436390008250482
56f7f2c,287,0.14358812950974442
9dfbc80,288,0.14352555584710103
c1c81dc,289,0.14346894393819976
94192f9,290,0.14335057239389537
995e169,291,0.1430443809056552
c684806,292,0.14296533417818913
8aa879a,293,0.14272631547142955
f116658,294,0.14264296608293958
c5e143f,295,0.14238188922079875
29dc33f,296,0.14228493390567476
01bf122,297,0.14225049564723735
c41e5b1,298,0.14217811899922794
da6f5c4,299,0.14212505228568295
58d71bf,300,0.1421124525602604
0ea5dcb,301,0.14208207618674917
681cd7b,302,0.14200624409851215
1dfad50,303,0.14170144788788785
e152ec0,304,0.14157915295337054
2a32a89,305,0.14116220520120448
1d3903e,306,0.14077213330083327
0637740,307,0.1406025175589335
d7150be,308,0.14044351764979168
925a8f7,309,0.14040655992003526
f9618ad,310,0.14039064749749708
0a8cc6d,311,0.1403663794826564
7aca9cf,312,0.14036022472201504
a90f4b4,313,0.14015423372881486
1bfafcc,314,0.14014384894695842
cc4ec1a,315,0.13995118805811746
24fd842,316,0.13993774695429329
653599e,317,0.13988135259994205
58eb2f5,318,0.13983785484550193
9e921fa,319,0.13978703955734229
164dbb3,320,0.13975041003974087
28982c3,321,0.13971926350649588
d82fb38,322,0.139673322707475
d2238c2,323,0.1396262828257444
3d80e1e,324,0.1396037753858097
e96ce39,325,0.1394166485096634
342d124,326,0.13907223748470632
f9fbad2,327,0.1386929333876712
0a58c69,328,0.13861303548004122
6829657,329,0.13859778090466834
4b15b25,330,0.13859001350485323
67289ae,331,0.1383723061332356
7e9b833,332,0.13833230353736614
e9f7e61,333,0.1383062425375695
75755a5,334,0.13819608101774594
35d56dd,335,0.138036589651387
0895c28,336,0.13793757980378119
c2d3c87,337,0.13788612266040146
83f6917,338,0.1378512655304256
03d0d81,339,0.13780511562342446
97d1367,340,0.1377779637774682
a1c49b1,341,0.13745713630280354
5f8b6f5,342,0.13741459240615883
fed2e01,343,0.13740924367658125
c00a33b,344,0.13714360335095022
b2c046d,345,0.13695747674670677
d366b6e,346,0.1368731926308564
8c5eb24,347,0.1366919323826018
75f82cd,348,0.13665884755904756
b1b6778,349,0.1366474885589133
c53509f,350,0.13659329475790738
606015f,351,0.13655810048086714
0a40e66,352,0.13648234929265168
59dbb7a,353,0.13638885135522605
578471b,354,0.1363740482646828
de20cf3,355,0.1361415453466267
d4fd1cb,356,0.13603036483032505
1f5edbc,357,0.13593252026549352
6bf3a64,358,0.13577187332484064
45780d8,359,0.13574394381136878
1bd8d2f,360,0.13573861680739152
22b7619,361,0.13572642579337113
0635582,362,0.13546898719357836
a4c526d,363,0.13524840652100711
c1c31ef,364,0.13489286986682025
66c8c69,365,0.13463543063872674
48a3215,366,0.13441033084053355
00995a2,367,0.13436198985590508
7cc7485,368,0.13435335728571918
ee83440,369,0.13413186674051747
8288284,370,0.1339340663623304
5125d75,371,0.13366940561370533
8666370,372,0.13365067679408504
103bd46,373,0.13347892511313886
e29ffb6,374,0.13330415099294957
46bf070,375,0.13311653893861886
9b0cdf5,376,0.13306370714854188
c306f81,377,0.13290134540898446
fd7f204,378,0.1328836054764
4d09ce4,379,0.1328434904573712
482b767,380,0.13275337031423107
d8624db,381,0.13261271159127763
05fc934,382,0.1326048671985599
bd59bbc,383,0.13254884405030865
902503a,384,0.13244328899413405
c0face2,385,0.13239880494964118
7647d95,386,0.13232887790776915
2e823fb,387,0.13215818185324957
dff6e01,388,0.13196440556703626
ae5ae60,389,0.13186237047466076
d3ed535,390,0.1316762508377447
a3d0607,391,0.1316681341371464
d24a652,392,0.13152015581462195
524c758,393,0.13148646227028404
5885b9b,394,0.13144148686109836
42dbcc0,395,0.13142178253051773
4606edd,396,0.13139501156239364
c25df7e,397,0.13134705715947992
6d50a2f,398,0.13128989438451022
cf3fcbb,399,0.1312522917113328
f9a5b61,400,0.13109491476448887
7d80ca9,401,0.13107480554573947
5592f80,402,0.1310700169408906
d00fc0c,403,0.13101736143184284
77063ce,404,0.13101520036673442
ae9d464,405,0.13101204893275875
fa1b3fc,406,0.1310110051552572
211c8c6,407,0.13089936138759117
ad75740,408,0.13085710650698146
9c1eea2,409,0.1307628423145517
b1e133d,410,0.1306079108054422
d5b7f2d,411,0.13051202927367256
65b5439,412,0.13032911792115698
3698fee,413,0.13032359702302065
9f0a537,414,0.13026493944088258
bd60dbd,415,0.13017771430965563
fe46a1c,416,0.12992454797341257
9a185e0,417,0.12985159024677695
16a9c4d,418,0.12984561476852596
9b27f9c,419,0.12977117346549372
3e2929a,420,0.12949582975663776
2065172,421,0.1294701441178252
a2dd166,422,0.1294548929594006
a2b23eb,423,0.1294331460787702
da36f25,424,0.12942695373055058
01f3b98,425,0.12940460036923696
d4ae974,426,0.12938129223077732
ff29818,427,0.12936635025376564
24df2d2,428,0.1292820092127539
aff7bec,429,0.1291879729689116
951f0a8,430,0.1291810369672315
4b5d629,431,0.12915650679558266
4cf197f,432,0.12884514829181648
e6e661b,433,0.12884162174766833
00241aa,434,0.12878653476329394
1b01c37,435,0.12875979849415753
10c0c9f,436,0.1287548026763803
5f09c4d,437,0.12872709094727985
6e3eb4f,438,0.12853630650854386
4e320a0,439,0.12852760229146354
69ee87f,440,0.12850724892139465
4437166,441,0.12836002958809645
2dbbe07,442,0.12825569372064416
aa365d3,443,0.12823003496474095
ef33293,444,0.12804893694242958
27b083a,445,0.12788401895154122
b10e8c0,446,0.12770278811217595
592b16b,447,0.12767483211894004
a35b095,448,0.1276181196026348
aa89d05,449,0.12755817050213647
9614c7c,450,0.12750139027754148
3c2047d,451,0.12747958093065592
ab37a11,452,0.12723515603954372
ba01197,453,0.12720769526566267
9f3b267,454,0.1270526884869284
78948d9,455,0.12690553650638292
4bc5881,456,0.12689486533932504
6a4bafe,457,0.12681256873842162
d93f2d5,458,0.12638702092295417
9b4ae3a,459,0.12637081968598074
e578606,460,0.12618198730654684
07d6ec6,461,0.12617342333793413
2304ecf,462,0.1261198131079735
fdccd7d,463,0.1261191839038509
1e03ad0,464,0.1259448663918622
4014ddc,465,0.12577878054071456
b29d4a8,466,0.12571040802288158
f1be9f1,467,0.1255900375890998
82a7213,468,0.12523848405419757
f2a75e8,469,0.12518151895826424
807979b,470,0.1251666087025055
831de24,471,0.12514652255345327
d1459d8,472,0.12504865772047957
86faeec,473,0.12495619636171573
663a683,474,0.12492612659975066
a642d2a,475,0.12488542688521775
48b0e24,476,0.12480910583720739
ab120bc,477,0.12480217738951194
4581182,478,0.12477589888371687
51dffd7,479,0.12442408847527475
d132d6d,480,0.12439943372292173
d9220c8,481,0.12427828180077394
1004aa6,482,0.12426077035658623
9fac3cc,483,0.12410682590652744
39f629a,484,0.12403491982992287
abc28ce,485,0.12400511396915748
cd96835,486,0.1239738572326502
8f4b174,487,0.12388479275769293
521e1da,488,0.12387100313469834
c9855be,489,0.12385903534246867
c669a68,490,0.12384778738376057
e8c234a,491,0.12376990363788798
cc5786f,492,0.12369930330280521
295c978,493,0.12348629049767046
f94ba37,494,0.12346803767945069
61336bd,495,0.12337971439619366
853cb5d,496,0.12321544395561157
643bd64,497,0.12304112979498327
f42e3e4,498,0.12301791875485157
e46b140,499,0.12286786030721286
e016169,500,0.12278338486825224
d28e886,501,0.12278210394335887
b6e3f5c,502,0.12277985043822925
c2e1d41,503,0.12259189189595754
7ab44a5,504,0.12238533647410932
2e904fc,505,0.12226942240172867
77d424b,506,0.12207447789162051
1f77de9,507,0.12194751398996062
fbf47bd,508,0.12193843563310125
445e483,509,0.12187698602541053
66485d3,510,0.12185654949487768
efc318a,511,0.12184183945001159
465282f,512,0.1217979824820532
285589f,513,0.12173011206364892
59aa8a4,514,0.1216947997538338
13ed380,515,0.1216179483213593
eaaa156,516,0.12145404413121264
ec324a9,517,0.12145348913197196
a4a3b0e,518,0.12144869941944114
974e91b,519,0.12140615327496496
b3f9127,520,0.12115109039056426
8d58355,521,0.12107721026164286
ec8f3c1,522,0.12095952819201883
90eaf33,523,0.12082280881962115
8676b93,524,0.12047153340023609
861e894,525,0.12040115013218089
b489cf1,526,0.12037761660322444
513d04b,527,0.12021661162049757
3c5a6f6,528,0.12018094260778878
ee749e2,529,0.12015353947794838
c055c33,530,0.11981235771452825
6a113bd,531,0.11974405985251912
76b2fd6,532,0.1196091935408422
5ef7a8a,533,0.1195213233769643
8be3896,534,0.11929250004089398
915cb47,535,0.1191722422556517
62af886,536,0.1189564931987327
3cc85c3,537,0.11888421813499805
11e7462,538,0.11885661254958568
b783533,539,0.11873646622698475
4f663a9,540,0.11871758277088351
0517d9c,541,0.11869282421256155
daa75e6,542,0.11868144625371035
d58006a,543,0.1186740394437702
3379aef,544,0.11860464720011732
b375f94,545,0.11855241687168128
