2acd6c1,1,0.16167599620315065
cfd45b0,2,0.13426735743276408
b7b201a,3,0.12938481882812247
b5a15f8,4,0.12198389340989924
81af563,5,0.11475293862706037
b675d1d,6,0.10462533415057362
6b49cfd,7,0.10205216496140812
04ba01f,8,0.0996754102222166
9d9957f,9,0.09352150945620452
9f0375c,10,0.08965162349440814
0f655dc,11,0.08794812571776067
c764a46,12,0.08701051984295416
6641663,13,0.08670875920692822
915752b,14,0.08539130804483586
4f663a9,15,0.08451647437077692
e829daf,16,0.08419397273518292
a83c486,17,0.08359970372332393
552148a,18,0.08217492619163513
0895c28,19,0.08051208726172676
1836235,20,0.08008087323677016
c628a5a,21,0.0798992915548804
f93cdf9,22,0.0774757136205887
f412f0c,23,0.07685126619847793
a7f99cb,24,0.07665456844291785
de13c33,25,0.07632839819395021
8f01ae1,26,0.07583805958469725
75aa5f6,27,0.07557545374484331
c42af07,28,0.0752807709273089
6d374c3,29,0.07443871375163158
cd25d5c,30,0.07411654711365367
19d4a07,31,0.07358455293550825
2e823fb,32,0.07327641502380278
23a6701,33,0.07299824520705722
a642d2a,34,0.07145373949343581
5b2dd4b,35,0.07116158719684695
400a87f,36,0.07069510849838379
8bf67e6,37,0.06956087008095457
8268221,38,0.06953457584848999
3924ff1,39,0.06891911574757792
ac239c7,40,0.06845211666410866
2f28243,41,0.06843315001897055
5222108,42,0.06762687359944697
b655537,43,0.06732346700955849
c2e1d41,44,0.06692284690949613
b4801b2,45,0.06662198512902695
57ed289,46,0.06653226136081558
6829657,47,0.0660018611370331
24fd842,48,0.06598219864857702
aa7c8f9,49,0.06519651469340348
1bd8d2f,50,0.06515352692122045
5da32cb,51,0.0646478506595205
2851a41,52,0.06456972084641543
465282f,53,0.06435387645335833
b836418,54,0.06405521005781456
52ecbc6,55,0.06386373924948774
09ed556,56,0.06282404841687206
64857ce,57,0.06254407093558911
1c92a54,58,0.0624698495898558
2ea78e7,59,0.06224807665771781
5f8b6f5,60,0.06223263562484049
847b296,61,0.06159904903071056
39f629a,62,0.06156001082370799
5524adb,63,0.06128574064796655
e14000e,64,0.06091304660672603
e237d26,65,0.060431806583483905
aa5add7,66,0.06020425463702528
9c1eea2,67,0.05926916746507194
10c0c9f,68,0.05889239606525498
29dc33f,69,0.058830107979938706
a2d8936,70,0.058661491050971626
5428589,71,0.05831952751051561
a36a61a,72,0.058221793230121555
c26da90,73,0.058077840238662914
00241aa,74,0.05794750588163611
de491e7,75,0.05785428214613286
0d98b3c,76,0.057551035112655025
4755483,77,0.05744618877941132
7607c67,78,0.05723245437608293
675bb61,79,0.056835136661446906
aebca72,80,0.05539894962817915
3cc8b3a,81,0.055365529332736196
1868857,82,0.05534579323289057
4031a54,83,0.0552209337917281
4b15b25,84,0.054941421799053924
0235adc,85,0.05492967271651639
4ccc7f3,86,0.05467562676305571
dff730a,87,0.05464658902140107
c438dfd,88,0.05452594339033334
69ee87f,89,0.05448396332169092
1e03ad0,90,0.0544096902097192
41ecd65,91,0.05439708676793087
74a817b,92,0.05436215452236859
0b7eccf,93,0.05364215616794499
0b054d7,94,0.05353413580651123
449fdd3,95,0.05323774097171441
c8d1896,96,0.05305305350113998
63e8753,97,0.053035204916174306
7e93d52,98,0.05299780031007628
5af11d3,99,0.05291268203321586
4014ddc,100,0.05275415140143336
6d8fd42,101,0.05269027763497092
de195d1,102,0.052328153327718674
4581182,103,0.05158741193302563
d3be4ee,104,0.05148832065415898
b8fb1c4,105,0.05133165546023022
e43d4fa,106,0.051323624419997826
9dfbc80,107,0.05129268831800904
14ddcfd,108,0.050911943961099215
83f6917,109,0.05080492311975138
6bf3a64,110,0.05065298627994419
fed2e01,111,0.05023990362143338
52547e6,112,0.05014487408821133
4385971,113,0.05003663662544655
8f4b174,114,0.05002839510552548
dda65ea,115,0.049816901988339546
1c5d620,116,0.04968513479164871
ffd701d,117,0.049647619109112195
cb7f2a3,118,0.04963526947831487
c00a33b,119,0.049586327275933706
e33e925,120,0.049549712557658276
a6ca7c1,121,0.04927987971396375
8eac7e1,122,0.04902539502452807
925a8f7,123,0.048917291144523145
f80152e,124,0.04868132751740306
11e5981,125,0.04866959687237438
a2dd166,126,0.0484020568082697
e85593d,127,0.048373253036998354
d0f6017,128,0.04835678410863831
59a30b4,129,0.04824363349947536
b71581d,130,0.048228659841984545
80fe41f,131,0.048178477512300866
1c75a54,132,0.04814451676269471
535699c,133,0.04800634082887123
030f59d,134,0.0479825445577976
d7a094a,135,0.04781172338805151
97bbbff,136,0.047542505910299404
dffa868,137,0.04752325031298732
a35b095,138,0.04750227448289479
01d1238,139,0.04746761524388854
30a88df,140,0.04746249526616375
bbf1b13,141,0.04738424725737711
28982c3,142,0.047337231126719836
792e37c,143,0.047328086169881156
e822903,144,0.04723653283823426
d4fd1cb,145,0.04708298568855529
ae5ae60,146,0.04707828532523739
07d6ec6,147,0.04687541829006292
11bd742,148,0.046701986275831775
22dd6b5,149,0.04659998678161137
03ce555,150,0.04648640743917265
c0face2,151,0.04636734835435141
3d80e1e,152,0.046177959196301965
168bc14,153,0.04604784239799575
cf5fd88,154,0.045844768562627314
be01040,155,0.045345822137890845
71992ff,156,0.045339069050648106
c669a68,157,0.04530875409086166
4c66555,158,0.04475579761574611
fc07980,159,0.044514725364696806
bcb1a5d,160,0.04446287760784906
e3bcc1c,161,0.04442252982612205
7efb21a,162,0.04438395983902066
5c695ce,163,0.04436613636091358
6bbac11,164,0.04417352097801841
59aac0b,165,0.04413650637819344
d71162d,166,0.04409355296009243
9de5e9b,167,0.04399899176650224
ec324a9,168,0.043984169488996194
3bee5d7,169,0.043903304664514864
63df133,170,0.04380937345604119
c621cfa,171,0.043804790082427214
024c61d,172,0.0435100302248006
d93f2d5,173,0.04346805063367187
bd9c7b6,174,0.04335707892542606
4c2ce45,175,0.04332102504229762
70a5626,176,0.04307127062402705
dc58965,177,0.04306670870462015
2e68acb,178,0.04298190964419479
ba8491b,179,0.04283127695571698
32c0f8b,180,0.04276102620655331
d7e85b0,181,0.04265931194375827
bca9abb,182,0.042229308542798716
279196b,183,0.04205557523251746
1bfafcc,184,0.0420039811872589
16a9c4d,185,0.0419529514196626
3d39287,186,0.04189201076790339
8a76da2,187,0.041801821796286553
a9757e8,188,0.041714321991484615
bf8fc45,189,0.04161264293595868
845f5ff,190,0.04157121017179477
1a7fbd1,191,0.04155047614780438
d6f8f60,192,0.04152978133787688
bd59bbc,193,0.041473414675055165
984bce0,194,0.04143734661066045
9afca86,195,0.04132536433388312
d132d6d,196,0.041311423392584534
f3d83b7,197,0.04125737177060873
fe64e87,198,0.041113349302148716
e7ad242,199,0.0411056645267911
177d001,200,0.04104017630484047
70f817a,201,0.04090988714664168
ec8f3c1,202,0.040861861856126835
5200a1c,203,0.04078575327395584
eb3e25d,204,0.04070098870234795
6c7c286,205,0.04064521665825238
e8c234a,206,0.040632103983157086
616f796,207,0.04059386716704294
541a33e,208,0.04049165712016167
8c5eb24,209,0.040490131136230456
5fa514b,210,0.04017325993290588
417b5d9,211,0.040159355892991244
cc5786f,212,0.04005429299692975
cfc1f8b,213,0.03998827469284261
6700b61,214,0.03998681116545755
5125d75,215,0.039965013139540484
82d0521,216,0.03988729961488524
66485d3,217,0.03972646744934094
06c4d2f,218,0.03961869542345753
71a9ef6,219,0.039475001754514905
