6b49cfd,1,0.2023592262774987
847b296,2,0.20063421904918766
c9e8972,3,0.18677916832784058
ec324a9,4,0.18514631919076585
76abdf1,5,0.1840110554274439
5428589,6,0.18026219438170255
9320fec,7,0.17996433480470886
a36a61a,8,0.17678783984418
6641663,9,0.174653485675079
c438dfd,10,0.17416162123950718
1bd8d2f,11,0.17288245281096126
fc07980,12,0.17237743213350598
a7f99cb,13,0.17162975275271897
a2d8936,14,0.1714749211071448
8a76da2,15,0.16932118389132333
5524adb,16,0.16910140941555574
5709ec1,17,0.1661969667380896
3bee5d7,18,0.16529748437762404
bd9c7b6,19,0.16504658000920858
f412f0c,20,0.1645570766546124
63e8753,21,0.1644336972925663
915752b,22,0.16321458522809895
48a3215,23,0.16196675256079696
75aa5f6,24,0.16189360031812106
465282f,25,0.15884853849139835
39f629a,26,0.15861473426405892
01d1238,27,0.1585352569820745
a83c486,28,0.15648493862021517
dff730a,29,0.15623561297657107
aa7c8f9,30,0.154043522257734
9d9957f,31,0.15354903108020312
09ed556,32,0.15325433928512666
9afca86,33,0.15297237835249833
2851a41,34,0.1520023074395258
de13c33,35,0.15179682221630464
b836418,36,0.1511204127237642
70f817a,37,0.1506723837742484
00241aa,38,0.15055987612773125
400a87f,39,0.15055599225146787
e822903,40,0.15016183909854974
9a1ddf5,41,0.14945233933335833
24fd842,42,0.14905307554329172
1c92a54,43,0.14823913164396663
fcdaa44,44,0.14745421539507086
bd59bbc,45,0.14706118539977786
a2dd166,46,0.14693636573054303
5c695ce,47,0.1464404659873615
7e93d52,48,0.1459194705752509
342d124,49,0.14553993396687592
6bbac11,50,0.14476211650884996
2e823fb,51,0.1446339852884927
5fa514b,52,0.14461262834726551
a35b095,53,0.14425723447521033
d71162d,54,0.14361238527030262
279196b,55,0.14344164299384188
b8c52bf,56,0.1427056388499902
3cc8b3a,57,0.1425657306650473
5f8b6f5,58,0.14243302763284937
16a9c4d,59,0.14238548121708783
03ce555,60,0.1422637417022079
bca9abb,61,0.14178286850255994
82d3c01,62,0.1415001629550604
de491e7,63,0.14121176326314444
c764a46,64,0.141006176628924
5222108,65,0.14064892621207203
d381212,66,0.1401578544382711
8eac7e1,67,0.1401095421854357
6c7c286,68,0.14004699950929245
1b8156d,69,0.13984913177332492
177d001,70,0.1392659006779169
ac239c7,71,0.13917828319427938
4d98fc9,72,0.13885370486036308
4c2ce45,73,0.1388066446393844
7efb21a,74,0.13841297367447292
3d39287,75,0.13761978409992637
22dd6b5,76,0.13758850752539975
b3f276d,77,0.13733640551828874
3c1c9ea,78,0.13725036796154855
70a5626,79,0.13702607935370315
e9f7e61,80,0.13614952887091936
5ac633a,81,0.1360887814001288
5f09c4d,82,0.13569712141528412
2bbded1,83,0.135292623485458
07d6ec6,84,0.13493576731752543
4434b45,85,0.13487414382943586
e829daf,86,0.13487405123948348
df632b1,87,0.13483121424583566
3c5a6f6,88,0.1347907040876194
d3be4ee,89,0.1342998452608697
a4c526d,90,0.1342177936032507
52547e6,91,0.13421109601925785
febdacb,92,0.13391485516228585
cf5fd88,93,0.13383115087421482
043a352,94,0.13308347854494218
5200a1c,95,0.13301097992951538
4014ddc,96,0.13264517492584582
59aac0b,97,0.13230179720243063
d93f2d5,98,0.1322974118390562
6a6ea48,99,0.13225641946761435
52ecbc6,100,0.13211949815531754
30a88df,101,0.13211149992269222
0b7eccf,102,0.13206373095070256
6d374c3,103,0.13189128324784127
5125d75,104,0.13169496417288828
82d0521,105,0.1316306455198657
5a3b4cb,106,0.13074194956496976
336a54f,107,0.1306778226878368
0895c28,108,0.13064991753158384
e4cf805,109,0.13050425815671318
bbf1b13,110,0.13041421927260144
535699c,111,0.12986201264482822
2c7ed40,112,0.12955084426819408
887038f,113,0.12950402080632417
c621cfa,114,0.12947951442747585
66485d3,115,0.1292477721173142
7287c0a,116,0.129215040244967
aebca72,117,0.1290184054556115
9dfbc80,118,0.12845295951390512
3698fee,119,0.12804362033437222
4ccc7f3,120,0.12785323466855325
616f796,121,0.12722966503583866
29dc33f,122,0.1271401686836321
cd25d5c,123,0.12681517532719155
192a606,124,0.12647464404927566
51b1e6e,125,0.12640690675702537
28982c3,126,0.1258674205444974
bcb1a5d,127,0.12574644387956546
e43d4fa,128,0.12573587968698696
0b054d7,129,0.1256951867057119
5da32cb,130,0.12543813945883442
a2d9c86,131,0.1252774296531205
39dde4c,132,0.12466456767947931
0f655dc,133,0.12460416316698153
d132d6d,134,0.12447311271146755
b29c8c0,135,0.12444048448753064
4581182,136,0.12393523541243934
eb3e25d,137,0.12331174973555381
524c758,138,0.12312936161109678
de30660,139,0.1229609280490831
8268221,140,0.12294117476802613
6bf3a64,141,0.122797554787613
58c3e4c,142,0.12254218703233877
c0face2,143,0.12231301816775264
9c1eea2,144,0.12225444201575142
41ecd65,145,0.12220164453020954
e33e925,146,0.12156945351478032
0af94b2,147,0.12155136332164684
9d72612,148,0.12136184431171748
b675d1d,149,0.1213153118548096
164dbb3,150,0.12096263098920501
efefb73,151,0.12072801703769254
44293eb,152,0.1207111237039431
a478193,153,0.12054242027441331
a9757e8,154,0.12051722714945556
06c4d2f,155,0.1202163687327461
74a817b,156,0.1200396136190861
fa45534,157,0.11991574196193544
6dbca87,158,0.11978583333015203
d0f6017,159,0.11969812730069618
3924ff1,160,0.11936303049598707
de195d1,161,0.11930963438421305
f93b77f,162,0.1193086456885164
d7a094a,163,0.1192366926172288
7e9b833,164,0.11921025565575094
606015f,165,0.11908313468569032
ae5ae60,166,0.11891272564433542
6829657,167,0.11884201115451343
4755483,168,0.11824012506946069
41a46f7,169,0.11782616266613133
e237d26,170,0.11781839062315846
69ee87f,171,0.11779173277881438
fed2e01,172,0.11769793314563115
e3bcc1c,173,0.11764031033660494
63df133,174,0.11749963310377987
845f5ff,175,0.11720435047777145
e4d80a3,176,0.11688839152626873
8ef31dd,177,0.11676720529707241
6d8fd42,178,0.11666158156829987
b8fb1c4,179,0.11620657821655489
8dc6730,180,0.1153868139800035
a2f9d4f,181,0.11522569163203833
0235adc,182,0.11464430627536704
04f3807,183,0.11422796203661423
75f82cd,184,0.11403693658073166
68c9dd7,185,0.11388139086871152
11bd742,186,0.11360715276134936
ba8491b,187,0.11337349868413726
22775ad,188,0.11336571333657863
4031a54,189,0.11335077019420114
925a8f7,190,0.11306977180085054
afc8fd6,191,0.1129041878724395
1c75a54,192,0.1121372493109245
b2430d2,193,0.11174500060583803
3d80e1e,194,0.11164264672190272
cc628d6,195,0.11160234234966193
465b84d,196,0.11158244269266504
3e66c9c,197,0.1115241921378971
6a36f04,198,0.1111159780498916
168bc14,199,0.11084473332957123
d4fd1cb,200,0.11036771156275815
b4801b2,201,0.10998528412553399
8686011,202,0.10978718926321307
cf96848,203,0.10966943389568395
14ddcfd,204,0.1096308829607342
262e522,205,0.10918120737074888
f80152e,206,0.10913754910685936
6a6e135,207,0.10900679695446058
4385971,208,0.10775618793687136
e58030c,209,0.10758789222781273
984bce0,210,0.10714858546596895
59a30b4,211,0.10694259032330955
675bb61,212,0.10642602288425684
eb5eae4,213,0.10633784720711514
484b616,214,0.10578372672255731
d6227f7,215,0.10574767625341375
97bbbff,216,0.10452571277406864
23a6701,217,0.10448677586570465
4f663a9,218,0.10429550082290229
aadf06c,219,0.10401920862640801
792e37c,220,0.1034804533589
1868857,221,0.10339191535982195
32c0f8b,222,0.10317510567047528
8dae406,223,0.10250876471791082
ebb59a9,224,0.10248997546205885
796557c,225,0.10241246095392542
c462a2a,226,0.10238658836867087
f78e933,227,0.10179250316842603
b2c046d,228,0.10164627733837583
81af563,229,0.10099268173046028
534a679,230,0.10098169475349383
831de24,231,0.10071074568850946
be01040,232,0.10052017073364139
b1b6778,233,0.1004278458249862
1c5d620,234,0.1004029646128648
aa5add7,235,0.09994382174628436
a1c49b1,236,0.09964594870312571
c42af07,237,0.09952293686792701
dda65ea,238,0.09946225029987266
31c31c6,239,0.09941084350052343
5b3bc3f,240,0.09860321494389135
1146205,241,0.09806570845919715
f203be4,242,0.09806163187537842
7607c67,243,0.09794391091787658
f916db3,244,0.09785478828061678
f1a08e4,245,0.09783278895546266
9de5e9b,246,0.09779835563870665
cfc1f8b,247,0.09761113742813232
6f2539a,248,0.09729112845354881
c8d1896,249,0.09712421689654605
4a77f08,250,0.09700322522784388
b655537,251,0.09692590061561712
efd3c17,252,0.0958405555043802
e85593d,253,0.09506144625420898
27d9224,254,0.09479798041972753
3f8896c,255,0.09475794635288937
027f494,256,0.0947473330822699
0a58c69,257,0.09469136209604079
8f4b174,258,0.09448867165187014
1bfafcc,259,0.09448735294937316
1aaaaa9,260,0.09437707461748168
01bf122,261,0.09424013016673971
d6f92e5,262,0.093961220421375
fe64e87,263,0.09382105492908022
35d56dd,264,0.09358007509485577
c26da90,265,0.09325437117809088
8703ffc,266,0.09316686742485092
9d1fbeb,267,0.09295797377089554
7f82eef,268,0.09273166400628674
4bc5881,269,0.09237238656010582
e152ec0,270,0.09232644706792625
2665037,271,0.09226265750735596
1a7fbd1,272,0.09217609745886635
a69d552,273,0.09202571301293094
a857aec,274,0.09197207329526547
bf4fc62,275,0.09194371642950427
03bfd27,276,0.09193819361858524
f147cca,277,0.09172900706966336
417b5d9,278,0.09166589109440582
b2a304d,279,0.09146172740263292
95ac6a7,280,0.09122620642083612
4e3493a,281,0.09107373586116563
b742849,282,0.09098793579225861
96c2482,283,0.09094938662387542
2e68acb,284,0.09079587542838219
842545a,285,0.09079466240780987
c2d3c87,286,0.09078384682489815
9147da9,287,0.09076312442230361
c61dcca,288,0.09069302849158778
79c373c,289,0.09062130153988679
83f6917,290,0.09058357926258986
449fdd3,291,0.09032115009611164
b5a15f8,292,0.090168851937654
541a33e,293,0.08973800445508018
8f01ae1,294,0.0897140528196263
9c496e7,295,0.08967125230577688
04a9097,296,0.08965810627961379
19d4a07,297,0.08964490504490574
e488f3f,298,0.08955201663046397
c669a68,299,0.08929574939285834
1004aa6,300,0.08927023314435734
1c95684,301,0.08921436867062293
73f98ee,302,0.0891264705222744
091577d,303,0.08898121222355593
309b4b8,304,0.08879843693622747
5af11d3,305,0.08840830465998029
8bf67e6,306,0.08832325521591411
7eaa0d8,307,0.08816321319426268
6a2b233,308,0.0880993430734669
9f0375c,309,0.08809761124177173
29312d9,310,0.08807072090006629
3df5671,311,0.08806310919009974
37de878,312,0.08798499322195386
30373de,313,0.0879379933571629
ab9150f,314,0.08769902230068016
620fc21,315,0.08768418637565256
8b7e4f6,316,0.08752241357123769
c8c81c6,317,0.08740221204432486
6b825fb,318,0.08715649369477385
d6f8f60,319,0.08690908247858387
78eb672,320,0.08678182209905283
f067d0e,321,0.08667894557961597
de684ba,322,0.08635791751687538
e7ad242,323,0.08621542386889836
c9855be,324,0.08596168616899491
f1be9f1,325,0.08581903400042035
27fb062,326,0.08579703259509008
10c0c9f,327,0.08573798076780981
b2202ac,328,0.08562062754095101
c343b71,329,0.0855871526565547
1c2f958,330,0.08554905567183635
68f2755,331,0.08550119376639409
8d251a4,332,0.08545186260767001
552148a,333,0.0851444766688354
bd00267,334,0.08469793407898196
5fd1037,335,0.08463345212508389
6700b61,336,0.084620403302198
4c66555,337,0.08461623624632741
550f934,338,0.08459553277130749
2dbbe07,339,0.084537372527831
d2de4be,340,0.08452873270170835
49b4ef3,341,0.08438577544238157
78948d9,342,0.08411244609659463
0f70487,343,0.08406993633593385
840ddca,344,0.08399639759424771
fb87920,345,0.08383943859809517
c2e1d41,346,0.08370556125032325
ec8f3c1,347,0.0833606494071516
0a39688,348,0.08333243832347059
f3d83b7,349,0.0832130570890045
45780d8,350,0.08319032674886151
c2c1501,351,0.08315790359864716
974e91b,352,0.08314693561428643
73b6385,353,0.08309475816572587
cb7f2a3,354,0.08301195097283154
4b65a99,355,0.08299497447867166
75a9013,356,0.08281714395333528
4fe9831,357,0.08257466505707256
5cd9c1e,358,0.08247687326734654
8159a9f,359,0.08224691603315881
e185090,360,0.08218521296960735
b71581d,361,0.08193463487789665
f636f23,362,0.08182114418878728
2ba05c5,363,0.0817324130533923
a3d0607,364,0.08168700348943048
9dcaf03,365,0.08152805482201675
dffa868,366,0.08133716196516438
03d0d81,367,0.08118589659492059
fc30718,368,0.08117092974194329
7647d95,369,0.08088827725227832
effb8b8,370,0.08070633905874935
0f67233,371,0.08055048142667132
b7b201a,372,0.08031711766312377
8c5eb24,373,0.07999323873103226
1b18b43,374,0.07998364517938195
4229da4,375,0.0797970760123593
4a9d8d5,376,0.07977621109552246
e065766,377,0.07967269607130634
8d91f37,378,0.0795490335563468
030f59d,379,0.07949028403767155
6e4eb92,380,0.07938575904589806
4dfd943,381,0.07895229691626471
e8c234a,382,0.0788137130007257
ef2dd6e,383,0.07872228845998896
6588923,384,0.07867954924706289
eb4505e,385,0.07861976651845615
7e3e1a6,386,0.07858385941182733
f9d8ba4,387,0.07852854557766942
9b0cdf5,388,0.0785197668246993
18e9262,389,0.07845230651356094
7ab44a5,390,0.07828314771871214
71a9ef6,391,0.0782257272487148
9b04e62,392,0.07821961724114634
084b868,393,0.07809100841303551
a2715a5,394,0.07792119419868782
ff67789,395,0.0777526811000484
f9e7db7,396,0.07748163401134633
3c2047d,397,0.07711625605779393
41acde3,398,0.07700713072332765
58d95f7,399,0.07697098867020202
d790729,400,0.07666011111169124
e2da3b8,401,0.07657123852455094
64857ce,402,0.07646560629018373
c926216,403,0.07642632758839518
1836235,404,0.07635224293553611
ff9dc85,405,0.07617140759620189
b29d4a8,406,0.07587098867712627
cc5786f,407,0.07583080627920868
71992ff,408,0.07582998250094342
6a113bd,409,0.07564335782080256
41c1bcc,410,0.07560423004938088
e14000e,411,0.07522694794655593
3a66fb6,412,0.07451856857310946
c72f52d,413,0.07440654507130062
d91c132,414,0.07420580276888966
58fdad0,415,0.07416270095729882
a5eb0d1,416,0.07409748383829906
3587cc3,417,0.07405871405794673
0e298f2,418,0.07404447806928849
b8ffdb7,419,0.07356967982578133
00b1517,420,0.07346038692306833
67696fd,421,0.07334582745557439
29f4990,422,0.07327435763932533
e42c68a,423,0.07283756730267821
b9ccef8,424,0.07269527939640563
117a12b,425,0.07245995310507392
325ef2a,426,0.07234828049144926
a4550d0,427,0.07210669956733218
65ddb41,428,0.07209634183404023
5872088,429,0.07209345598000994
80fe41f,430,0.07200388524319123
8f773e3,431,0.07184106318138328
c1c31ef,432,0.07144269703138628
57ed289,433,0.07120310677229724
7bfdbd9,434,0.07112166671206721
8936be7,435,0.07101402094655396
65714d6,436,0.07096408268550325
072fa2d,437,0.07093339037275426
1038156,438,0.07062091185969532
5bebea6,439,0.07045122662916992
ef33293,440,0.07028772744972167
b8086ea,441,0.06999995765649414
024c61d,442,0.06991950652997447
c00a33b,443,0.06980337248288737
2304ecf,444,0.06969919894130727
f8595f1,445,0.0695676985701571
5b2dd4b,446,0.06939622241709797
4c3e79c,447,0.06905075648063552
7fbff50,448,0.0690390741810657
cfd45b0,449,0.06898340788399782
5254fe6,450,0.06894955870786301
ec4a34c,451,0.06860204376798695
8a630cc,452,0.06857455540603641
22a391c,453,0.0683879730346224
764dabd,454,0.06836131156408487
b347ce3,455,0.06820056983395761
4fe0dd2,456,0.0680928064269335
817b76b,457,0.06799531182524521
d24a652,458,0.0679150210436048
f957970,459,0.06755054390292681
b0f4615,460,0.06753143210239532
45f2bdf,461,0.06738569261635696
222eafd,462,0.06734634962562658
e8eafe7,463,0.06699606263530145
9d5a6e3,464,0.06655210161960579
41abf3b,465,0.06647703809495809
ff08ec6,466,0.06623739383388705
