is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,118,topTime = System.currentTimeMillis();
True,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,118,if(this.runningState == STATE_RUNNING) {
True,src/java/org/apache/commons/lang/time/StopWatch.java,src/java/org/apache/commons/lang/time/StopWatch.java,119,stopTime = System.currentTimeMillis();
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,111,public void testLang315() {
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,112,StopWatch watch = new StopWatch();
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,113,watch.start();
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,114,try {Thread.sleep(200);} catch (InterruptedException ex) {}
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,115,watch.suspend();
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,116,long suspendTime = watch.getTime();
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,117,try {Thread.sleep(200);} catch (InterruptedException ex) {}
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,118,watch.stop();
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,119,long totalTime = watch.getTime();
True,src/test/org/apache/commons/lang/time/StopWatchTest.java,src/test/org/apache/commons/lang/time/StopWatchTest.java,120,assertTrue( suspendTime == totalTime );
