is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,438,"ublic void smartNullPointerException(Object obj, Location location) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,438,"public void smartNullPointerException(String invocation, Location location) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,442,"bj,"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,443,"Because this method was *not* stubbed correctly:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,442,"""because this method call was *not* stubbed correctly:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,444,"invocation,"
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,56,"ew Reporter().smartNullPointerException(obj, location);"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,56,"new Reporter().smartNullPointerException(invocation.toString(), location);"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,69, catch (SmartNullPointerException ex) {
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,70,tring message = ex.getMessage();
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,71,"ssertTrue(""Exception message should include oompa and lumpa, but was: "" + message,"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,72,"essage.contains(""oompa, lumpa""));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,69,} catch (SmartNullPointerException e) {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,70,"assertContains(""oompa"", e.getMessage());"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,71,"assertContains(""lumpa"", e.getMessage());"
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,113,/TODO: make sure the message is clear
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,120,@Test
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,121,public void shouldShowParametersWhenParamsAreHuge() {
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,122,"Foo foo = mock(Foo.class, RETURNS_SMART_NULLS);"
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,123,"String longStr = ""Lorem Ipsum is simply dummy text of the printing and typesetting industry. Lorem Ipsum has been the industry's standard dummy text ever since the 1500s, when an unknown printer took a galley of type and scrambled it to make a type specimen book. It has survived not only five centuries, but also the leap into electronic typesetting, remaining essentially unchanged. It was popularised in the 1960s with the release of Letraset sheets containing Lorem Ipsum passages, and more recently with desktop publishing software like Aldus PageMaker including versions of Lorem Ipsum."";"
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,124,"Bar smartNull = foo.getBarWithParams(10, longStr);"
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,126,try {
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,127,smartNull.boo();
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,128,fail();
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,129,} catch (Exception e) {
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,130,"assertContains(""Lorem Ipsum"", e.getMessage());"
True,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,24,import static org.mockito.Mockito.mock;
False,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,136,"eturn new Invocation(new Object(), new SerializableMethod(type.getMethod(methodName,"
True,test/org/mockitoutil/TestBase.java,test/org/mockitoutil/TestBase.java,138,"return new Invocation(mock(type), new SerializableMethod(type.getMethod(methodName,"
