is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,106,nt hash = 1;
False,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,107,ash = hash * 3 + (srcPathRelativeToClosure == null ?
False,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,108, : srcPathRelativeToClosure.hashCode());
False,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,109,ash = hash * 5 + (pathOfDefiningFile == null ?
False,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,110, : pathOfDefiningFile.hashCode());
False,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,111,ash = hash * 7 + (requires == null ? 0 : requires.hashCode());
False,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,112,ash = hash * 11 + (provides == null ? 0 : provides.hashCode());
False,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,113,eturn hash;
True,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,106,"return Objects.hashCode(provides, requires,"
True,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,107,"srcPathRelativeToClosure, pathOfDefiningFile);"
