is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,64,eset();
True,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,64,matcherStack.clear();
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,74,ublic void validateState() {
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,75,f (!matcherStack.isEmpty()) {
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,76,eset();
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,77,"hrow new InvalidUseOfMatchersException(""The way matchers were used is inapropriate!"");"
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,81,oid reset() {
False,src/org/mockito/internal/LastArguments.java,src/org/mockito/internal/LastArguments.java,82,atcherStack.clear();
False,src/org/mockito/internal/matchers/ArrayEquals.java,src/org/mockito/internal/matchers/ArrayEquals.java,48,"hrow new IllegalStateException(""Something went really wrong. Arguments passed to ArrayEquals have to be an array!"");"
True,src/org/mockito/internal/matchers/ArrayEquals.java,src/org/mockito/internal/matchers/ArrayEquals.java,48,"throw new IllegalStateException(""Something went really wrong. Arguments passed to ArrayEquals have to be an array or null!"");"
False,test/org/mockito/internal/StateResetter.java,test/org/mockito/internal/StateResetter.java,11,astArguments.instance().reset();
False,test/org/mockito/util/RequiresValidState.java,test/org/mockito/util/RequiresValidState.java,10,astArguments.instance().validateState();
False,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,143,Test
False,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,144,Ignore
False,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,145,ublic void shouldDetectProblemsWithMatchers() {
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,261,erify(mock).oneArray(nullArray);
True,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,261,verify(mock).oneArray(aryEq(nullArray));
