is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,640, {@link MathUtils#cosh} and {@link MathUtils#sinh}.
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,640,* {@link FastMath#cosh} and {@link FastMath#sinh}.
False,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,680, {@link MathUtils#cosh} and {@link MathUtils#sinh}.
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,680,* {@link FastMath#cosh} and {@link FastMath#sinh}.
False,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,844, {@link MathUtils#cosh} and {@link MathUtils#sinh}.
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,844,* {@link FastMath#cosh} and {@link FastMath#sinh}.
False,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,884, {@link MathUtils#cosh} and {@link MathUtils#sinh}.
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,884,* {@link FastMath#cosh} and {@link FastMath#sinh}.
False,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,997, {@link MathUtils#cosh} and {@link MathUtils#sinh}.
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,997,* {@link FastMath#cosh} and {@link FastMath#sinh}.
False,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,1042, {@link MathUtils#cosh} and {@link MathUtils#sinh}.
True,src/main/java/org/apache/commons/math/complex/Complex.java,src/main/java/org/apache/commons/math/complex/Complex.java,1042,* {@link FastMath#cosh} and {@link FastMath#sinh}.
