is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,100,public static DiagnosticGroup AMBIGUOUS_FUNCTION_DECL =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,101,"DiagnosticGroups.registerGroup(""ambiguousFunctionDecl"","
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,102,new DiagnosticGroup(VariableReferenceCheck.AMBIGUOUS_FUNCTION_DECL));
False,src/com/google/javascript/jscomp/VariableReferenceCheck.java,src/com/google/javascript/jscomp/VariableReferenceCheck.java,52,tatic final boolean CHECK_UNHOISTED_NAMED_FUNCTIONS = false;
False,src/com/google/javascript/jscomp/VariableReferenceCheck.java,src/com/google/javascript/jscomp/VariableReferenceCheck.java,55,"iagnosticType.warning(""AMBIGUIOUS_FUNCTION_DECL"","
False,src/com/google/javascript/jscomp/VariableReferenceCheck.java,src/com/google/javascript/jscomp/VariableReferenceCheck.java,56,"Ambiguious use of a named function: {0}."");"
True,src/com/google/javascript/jscomp/VariableReferenceCheck.java,src/com/google/javascript/jscomp/VariableReferenceCheck.java,53,"DiagnosticType.disabled(""AMBIGUOUS_FUNCTION_DECL"","
True,src/com/google/javascript/jscomp/VariableReferenceCheck.java,src/com/google/javascript/jscomp/VariableReferenceCheck.java,54,"""Ambiguous use of a named function: {0}."");"
False,src/com/google/javascript/jscomp/VariableReferenceCheck.java,src/com/google/javascript/jscomp/VariableReferenceCheck.java,143,f (CHECK_UNHOISTED_NAMED_FUNCTIONS && isUnhoistedNamedFunction
False,src/com/google/javascript/jscomp/VariableReferenceCheck.java,src/com/google/javascript/jscomp/VariableReferenceCheck.java,144,& !isDeclaration && isDeclaredInScope) {
True,src/com/google/javascript/jscomp/VariableReferenceCheck.java,src/com/google/javascript/jscomp/VariableReferenceCheck.java,141,if (isUnhoistedNamedFunction && !isDeclaration && isDeclaredInScope) {
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,33,private boolean enableAmbiguousFunctionCheck = false;
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,37,if (enableAmbiguousFunctionCheck) {
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,38,compiler.getOptions().setWarningLevel(
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,39,"DiagnosticGroups.AMBIGUOUS_FUNCTION_DECL, CheckLevel.WARNING);"
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,46,@Override
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,47,public void setUp() throws Exception {
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,48,super.setUp();
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,49,enableAmbiguousFunctionCheck = false;
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,109,enableAmbiguousFunctionCheck = true;
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,114,enableAmbiguousFunctionCheck = true;
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,119,enableAmbiguousFunctionCheck = true;
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,124,enableAmbiguousFunctionCheck = true;
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,129,enableAmbiguousFunctionCheck = true;
False,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,116,f (VariableReferenceCheck.CHECK_UNHOISTED_NAMED_FUNCTIONS) {
False,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,117,"ssertAmbiguous(""if (false) { function f() {} }  f();"");"
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,134,enableAmbiguousFunctionCheck = true;
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,135,"assertAmbiguous(""if (false) { function f() {} }  f();"");"
False,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,122,f (VariableReferenceCheck.CHECK_UNHOISTED_NAMED_FUNCTIONS) {
False,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,123,"ssertAmbiguous(""function g() { if (false) { function f() {} }  f(); }"");"
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,139,enableAmbiguousFunctionCheck = true;
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,140,"assertAmbiguous(""function g() { if (false) { function f() {} }  f(); }"");"
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,144,enableAmbiguousFunctionCheck = true;
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,149,enableAmbiguousFunctionCheck = true;
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,154,enableAmbiguousFunctionCheck = true;
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,159,enableAmbiguousFunctionCheck = true;
True,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,test/com/google/javascript/jscomp/VariableReferenceCheckTest.java,164,enableAmbiguousFunctionCheck = true;
