is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,23," @version $Id: DecoderException.java,v 1.9 2004/02/29 04:08:31 tobrien Exp $"
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,23,"* @version $Id: DecoderException.java,v 1.10 2004/09/08 17:45:21 ggregory Exp $"
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,28,* Declares the Serial Version Uid.
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,30,"* @see <a href=""http://c2.com/cgi/wiki?AlwaysDeclareSerialVersionUid"">Always Declare Serial Version Uid<a>"
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,32,private static final long serialVersionUID = 1L;
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,26," @version $Id: EncoderException.java,v 1.10 2004/02/29 04:08:31 tobrien Exp $"
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,26,"* @version $Id: EncoderException.java,v 1.11 2004/09/08 17:45:21 ggregory Exp $"
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,31,* Declares the Serial Version Uid.
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,33,"* @see <a href=""http://c2.com/cgi/wiki?AlwaysDeclareSerialVersionUid"">Always Declare Serial Version Uid<a>"
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,35,private static final long serialVersionUID = 1L;
