is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,304,"ew FindCallbackArgumentReferences(callbackFunction,"
True,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,304,"new FindCallbackArgumentReferences(callbackFunction,"
False,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,109,"(function(){ jQuery.b = 1; })();"" +"
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,109,"""(function(){ jQuery.b = 1; })();"" +"
False,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,123,"(function(){ jQuery.b = 1; })();"" +"
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,123,"""(function(){ jQuery.b = 1; })();"" +"
False,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,129,"etupCode + ""(function(){ jQuery.a = 0;"" +"
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,129,"setupCode + ""(function(){ jQuery.a = 0;"" +"
False,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,137,"jQuery.a=0;"" +"
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,137,"""jQuery.a=0;"" +"
