is_addition,old_file_path,new_file_path,line_num,content
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,2,* Copyright (C) 2011 Google Inc.
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,5,* you may not use this file except in compliance with the License.
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,6,* You may obtain a copy of the License at
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,13,* See the License for the specific language governing permissions and
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,14,* limitations under the License.
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,17,package com.google.gson.graph;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,19,import com.google.gson.Gson;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,20,import com.google.gson.GsonBuilder;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,21,import com.google.gson.InstanceCreator;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,22,import com.google.gson.JsonElement;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,23,import com.google.gson.TypeAdapter;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,24,import com.google.gson.TypeAdapterFactory;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,25,import com.google.gson.internal.ConstructorConstructor;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,26,import com.google.gson.internal.ObjectConstructor;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,27,import com.google.gson.reflect.TypeToken;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,28,import com.google.gson.stream.JsonReader;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,29,import com.google.gson.stream.JsonToken;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,30,import com.google.gson.stream.JsonWriter;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,31,import java.io.IOException;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,32,import java.lang.reflect.Type;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,33,import java.util.HashMap;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,34,import java.util.IdentityHashMap;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,35,import java.util.LinkedList;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,36,import java.util.Map;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,37,import java.util.Queue;
True,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,extras/src/main/java/com/google/gson/graph/GraphAdapterBuilder.java,40,* Writes a graph of objects as a list of named nodes.
